,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
110,888464426A77EA9E,classic_bike,2021-09-27 16:04:38,2021-09-27 16:28:24,Milton St & Franklin St,5752,Washington Ave & Greene Ave,4419,40.72906,-73.95779,40.68650065,-73.96563307,member
193,DD0B95E10D6FF2F0,classic_bike,2021-09-12 19:21:44,2021-09-12 19:29:56,Milton St & Franklin St,5752,Bayard St & Leonard St,5442,40.72906,-73.95779,40.71915571696044,-73.94885390996933,member
198,D526CCCC2A5F24AD,classic_bike,2021-09-17 01:47:28,2021-09-17 01:50:34,Milton St & Franklin St,5752,Franklin St & Dupont St,5944,40.72906,-73.95779,40.73564,-73.95866,member
199,4F0882C616909A32,classic_bike,2021-09-09 17:46:00,2021-09-09 17:56:18,Milton St & Franklin St,5752,Broadway & Berry St,5164,40.72906,-73.95779,40.71044554,-73.96525063,member
202,82A945ED64C1B190,classic_bike,2021-09-21 15:04:12,2021-09-21 15:13:36,Milton St & Franklin St,5752,Franklin St & Dupont St,5944,40.72906,-73.95779,40.73564,-73.95866,member
208,B4A41A2150774286,classic_bike,2021-09-24 16:37:35,2021-09-24 16:41:10,Milton St & Franklin St,5752,Franklin St & Dupont St,5944,40.72906,-73.95779,40.73564,-73.95866,member
582,215812D98EF16B6A,classic_bike,2021-09-04 14:55:50,2021-09-04 15:10:30,Milton St & Franklin St,5752,Graham Ave & Herbert St,5403,40.72906,-73.95779,40.71929301,-73.94500379,member
624,5311FFE8A79D5A72,classic_bike,2021-09-14 16:50:29,2021-09-14 17:12:09,S 4 St & Rodney St,5156,Milton St & Franklin St,5752,40.70934,-73.95608,40.72906,-73.95779,member
741,30C07B6BC611672F,classic_bike,2021-09-26 18:46:05,2021-09-26 19:07:53,Milton St & Franklin St,5752,Irving Ave & Harman St,4856,40.72906,-73.95779,40.70108,-73.9179,member
772,638C1B5BE8BC8516,electric_bike,2021-09-25 19:27:53,2021-09-25 20:00:47,Milton St & Franklin St,5752,Bedford Ave & Nassau Ave,5550,40.72906,-73.95779,40.72311651,-73.95212324,member
3700,408E481B4443AB97,electric_bike,2021-09-02 08:49:32,2021-09-02 09:34:58,Milton St & Franklin St,5752,,nan,40.72906,-73.95779,,,member
7193,8F7130AA7F17632E,classic_bike,2021-09-02 15:07:01,2021-09-02 15:26:50,Milton St & Franklin St,5752,Washington Ave & Park Ave,4724,40.72906,-73.95779,40.69610226,-73.96751037,member
7194,35F4DB48B508BCCC,classic_bike,2021-09-02 17:22:55,2021-09-02 17:38:52,Milton St & Franklin St,5752,Washington Ave & Park Ave,4724,40.72906,-73.95779,40.69610226,-73.96751037,member
7318,2B17168EB6444967,docked_bike,2021-09-03 14:11:33,2021-09-03 14:30:39,Milton St & Franklin St,5752,Powers St & Olive St,5210,40.72906,-73.95779,40.71323,-73.93894,casual
7691,AEAA833738A531B3,electric_bike,2021-09-06 17:15:13,2021-09-06 17:27:46,Milton St & Franklin St,5752,Powers St & Olive St,5210,40.72906,-73.95779,40.71323,-73.93894,member
