,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
215,15AE5A27EDD4088C,classic_bike,2021-09-14 20:00:32,2021-09-14 20:10:38,E 102 St & Park Ave,7488,E 88 St & 1 Ave,7235,40.7904828,-73.95033068,40.778301,-73.9488134,member
3918,1660244E0DD9322D,classic_bike,2021-09-28 17:06:06,2021-09-28 17:45:54,E 102 St & Park Ave,7488,FDR Drive & E 35 St,6230,40.7904828,-73.95033068,40.744219,-73.97121214,member
6047,5D8713036F08BB21,docked_bike,2021-09-21 12:15:26,2021-09-21 12:37:49,E 102 St & Park Ave,7488,E 67 St & Park Ave,6932,40.790483,-73.950331,40.767801,-73.965921,casual
6793,56A2B9C170CCC835,classic_bike,2021-09-20 16:22:08,2021-09-20 16:24:33,E 102 St & Park Ave,7488,E 97 St & Madison Ave,7393,40.7904828,-73.95033068,40.787801,-73.953559,member
7183,059530FA0F3CCED1,classic_bike,2021-09-11 16:56:26,2021-09-11 17:00:11,E 102 St & Park Ave,7488,3 Ave & E 100 St,7414,40.7904828,-73.95033068,40.7877214,-73.94728331,member
7186,9300151DEDB9BBC9,electric_bike,2021-09-26 12:44:57,2021-09-26 12:49:14,E 102 St & Park Ave,7488,E 97 St & 3 Ave,7365,40.7904828,-73.95033068,40.7859201,-73.94860294,casual
7969,DA1D801D0B49350B,classic_bike,2021-09-02 10:59:30,2021-09-02 11:27:54,E 102 St & Park Ave,7488,E 85 St & 3 Ave,7212,40.7904828,-73.95033068,40.77801203,-73.95407149,casual
8543,652DA298403C25FE,classic_bike,2021-09-20 17:45:20,2021-09-20 17:57:09,E 102 St & Park Ave,7488,E 85 St & 3 Ave,7212,40.7904828,-73.95033068,40.77801203,-73.95407149,member
8592,500F2328CC57215A,classic_bike,2021-09-28 18:12:39,2021-09-28 18:24:05,E 102 St & Park Ave,7488,E 85 St & 3 Ave,7212,40.7904828,-73.95033068,40.77801203,-73.95407149,member
9253,76A74F549A4D8DD6,classic_bike,2021-09-02 20:14:40,2021-09-02 20:25:49,E 102 St & Park Ave,7488,Lenox Ave & W 130 St,7753,40.7904828,-73.95033068,40.8107922,-73.9430681,member
