,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1447,472EF4E3BD3D5F39,classic_bike,2021-09-24 07:37:15,2021-09-24 07:44:46,Cadman Plaza E & Tillary St,4677,Brooklyn Bridge Park - Pier 2,4756,40.69597683,-73.99014892,40.698458,-73.997178,member
2328,41BF36CC360385FC,classic_bike,2021-09-08 14:03:02,2021-09-08 14:25:49,Cadman Plaza E & Tillary St,4677,Greenwich St & Hubert St,5470,40.69597683,-73.99014892,40.721319,-74.010065,member
2977,842FC87E8EE57DA6,classic_bike,2021-09-20 09:08:36,2021-09-20 09:21:14,Montague St & Clinton St,4677,Dock 72 Way & Market St,4804,40.6942715,-73.9923272,40.69985,-73.97141,member
3637,DE86B7625A09D3BF,classic_bike,2021-09-11 23:52:21,2021-09-12 10:17:05,Cadman Plaza E & Tillary St,4677,,nan,40.69597683,-73.99014892,40.75,-74.01,casual
4535,17364A0C6E3F79FC,electric_bike,2021-09-13 14:32:33,2021-09-13 14:48:40,Montague St & Clinton St,4677,Clinton St\t& Cherry St,5190,40.6942715,-73.9923272,40.711471394469264,-73.98672603070736,member
4550,15793AC2CFB623F5,classic_bike,2021-09-21 15:10:32,2021-09-21 15:31:38,Montague St & Clinton St,4677,LaGuardia Pl & W 3 St,5721,40.6942715,-73.9923272,40.72917025,-73.99810231,member
5205,D4E59AC86CA1A40F,classic_bike,2021-09-10 11:55:12,2021-09-10 12:54:20,St James Pl & Oliver St,5238,Cadman Plaza E & Tillary St,4677,40.71307916,-73.99851193,40.69597683,-73.99014892,casual
5210,793790F61A093FDB,classic_bike,2021-09-24 16:03:43,2021-09-24 16:57:07,St James Pl & Oliver St,5238,Cadman Plaza E & Tillary St,4677,40.71307916,-73.99851193,40.69597683,-73.99014892,casual
5211,445072FEC37A3B0D,classic_bike,2021-09-04 16:24:14,2021-09-04 17:04:42,St James Pl & Oliver St,5238,Cadman Plaza E & Tillary St,4677,40.71307916,-73.99851193,40.69597683,-73.99014892,casual
10486,5C7A96CCFD0B940F,classic_bike,2021-09-23 16:18:28,2021-09-23 16:28:33,Cadman Plaza E & Tillary St,4677,Clinton St & Tillary St,4748,40.69597683,-73.99014892,40.69623297129316,-73.99142056703568,member
12125,9C5CECF98B0AE7FC,classic_bike,2021-09-13 10:25:08,2021-09-13 10:46:50,Montague St & Clinton St,4677,Murray St & West St,5329,40.6942715,-73.9923272,40.7149787,-74.013012,member
12127,23D56C7B61458061,classic_bike,2021-09-11 10:56:29,2021-09-11 11:00:53,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.6942715,-73.9923272,40.70037867,-73.99548059,member
12132,A07EB15BC87CFA1A,classic_bike,2021-09-03 16:58:33,2021-09-03 17:05:04,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.6942715,-73.9923272,40.70037867,-73.99548059,member
12138,26BEF23BAE03B543,classic_bike,2021-09-10 12:40:25,2021-09-10 12:51:12,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.6942715,-73.9923272,40.70037867,-73.99548059,casual
12143,42BCCFA7D9DF9896,electric_bike,2021-09-16 23:28:34,2021-09-16 23:32:46,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.6942715,-73.9923272,40.70037867,-73.99548059,member
15667,AD1C79E6F9C121D4,classic_bike,2021-09-05 18:44:56,2021-09-05 19:02:46,Montague St & Clinton St,4677,Front St & Gold St,4927,40.6942715,-73.9923272,40.70224,-73.982578,casual
18492,3788B61D368F14D2,classic_bike,2021-09-04 14:52:54,2021-09-04 15:15:16,Cadman Plaza E & Tillary St,4677,Henry St & Middagh St,4861,40.69597683,-73.99014892,40.7003,-73.991581,casual
19169,4720B415798F39AB,classic_bike,2021-09-02 18:41:06,2021-09-02 18:44:43,Montague St & Clinton St,4677,Henry St & Middagh St,4861,40.6942715,-73.9923272,40.7003,-73.991581,member
19171,08D94FB55301A7B6,classic_bike,2021-09-17 20:30:40,2021-09-17 20:34:50,Montague St & Clinton St,4677,Henry St & Middagh St,4861,40.6942715,-73.9923272,40.7003,-73.991581,member
19172,3D9C8C14DA5F2DE2,classic_bike,2021-09-28 15:25:22,2021-09-28 15:52:59,Montague St & Clinton St,4677,Henry St & Middagh St,4861,40.6942715,-73.9923272,40.7003,-73.991581,member
20457,35BA7F5202631D06,classic_bike,2021-09-01 11:18:08,2021-09-01 11:53:52,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,member
20458,F122E43671ABB2BE,classic_bike,2021-09-23 17:55:18,2021-09-23 17:58:42,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,member
20459,6B561503C06FB84F,classic_bike,2021-09-16 17:44:01,2021-09-16 17:48:34,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,member
20635,5ED22C03C563EA51,classic_bike,2021-09-13 19:35:49,2021-09-13 19:46:47,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,casual
