,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3581,E24D0D2AF3268175,classic_bike,2021-09-22 07:34:15,2021-09-22 07:53:01,Monroe St & Tompkins Ave,4434,,nan,40.686203,-73.944694,40.69,-73.99,casual
5984,505C9B4F994A09D0,classic_bike,2021-09-30 01:57:05,2021-09-30 02:23:07,Monroe St & Tompkins Ave,4434,Linden St & Knickerbocker Ave,4743,40.686203,-73.944694,40.69714,-73.91566,casual
6200,1757AFC8D0F52454,classic_bike,2021-09-12 16:11:58,2021-09-12 16:20:14,Lewis Ave & Decatur St,4237,Monroe St & Tompkins Ave,4434,40.6814598,-73.934903,40.686203,-73.944694,member
9479,073720BE49C80284,classic_bike,2021-09-17 14:07:47,2021-09-17 14:25:07,Monroe St & Tompkins Ave,4434,Fulton St & Adams St,4637,40.686203,-73.944694,40.69241829257847,-73.98949474096298,member
11815,B2E6D6C090DBC27D,classic_bike,2021-09-25 17:11:54,2021-09-25 17:28:03,Monroe St & Tompkins Ave,4434,Bushwick Ave & Linden St,4600,40.686203,-73.944694,40.69146,-73.92146,casual
12317,9407FF2DFCAEC524,electric_bike,2021-09-04 19:44:48,2021-09-04 19:53:40,Monroe St & Tompkins Ave,4434,Kosciuszko St & Tompkins Ave,4553,40.686203,-73.944694,40.69128258,-73.9452416,casual
14429,FC9721DD01FC900A,electric_bike,2021-09-06 19:43:11,2021-09-06 19:52:14,Monroe St & Tompkins Ave,4434,Dean St & Franklin Ave,4107,40.686203,-73.944694,40.67759206937376,-73.955637216568,casual
14433,F9EF804EFC163ADD,classic_bike,2021-09-12 19:46:07,2021-09-12 19:58:28,Monroe St & Tompkins Ave,4434,McKibbin St & Manhattan Ave,4996,40.686203,-73.944694,40.70510918,-73.94407279,casual
18446,DD9A15981A30CAC8,classic_bike,2021-09-13 16:23:17,2021-09-13 16:32:12,Monroe St & Tompkins Ave,4434,Cambridge Pl & Gates Ave,4377,40.686203,-73.944694,40.68488,-73.96304,casual
19755,7022D4A00D24C159,electric_bike,2021-09-08 14:23:53,2021-09-08 14:37:06,Monroe St & Tompkins Ave,4434,S Portland Ave & Hanson Pl,4354,40.686203,-73.944694,40.68539567,-73.97431458,member
24427,1B079E46570FCFC0,classic_bike,2021-09-22 12:40:51,2021-09-22 12:46:05,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
24428,4F86A3EBADACDEEA,electric_bike,2021-09-12 18:23:15,2021-09-12 20:34:00,Monroe St & Tompkins Ave,4434,Wadsworth Ave & W 179 St,8336,40.686203,-73.944694,40.848467,-73.936064,casual
25326,EFAA2ADF834994F4,classic_bike,2021-09-02 08:53:32,2021-09-02 09:14:33,Monroe St & Tompkins Ave,4434,Plaza St East & Flatbush Ave,4010,40.686203,-73.944694,40.673134,-73.969106,member
25328,22958B866CD49238,classic_bike,2021-09-24 16:55:05,2021-09-24 17:22:06,Monroe St & Tompkins Ave,4434,Plaza St East & Flatbush Ave,4010,40.686203,-73.944694,40.673134,-73.969106,casual
