,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22847,113CC85F8DD0ED15,classic_bike,2021-09-30 15:47:17,2021-09-30 15:52:11,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738,40.87704,-73.88943,40.87387,-73.89533,member
51447,25811EE24B3067C3,electric_bike,2021-09-26 10:56:11,2021-09-26 11:17:07,Paul Ave & W 205 St,8782,River Ave & McClellan St,8111,40.87704,-73.88943,40.83406,-73.92243,casual
90848,FE79874ED2692167,classic_bike,2021-09-22 15:00:03,2021-09-22 15:08:01,Paul Ave & W 205 St,8782,Botanical Sq & Webster Ave,8646,40.87704,-73.88943,40.86814,-73.88145,member
129158,89739A7BE7B3DE1D,classic_bike,2021-09-07 19:09:04,2021-09-07 19:12:29,Paul Ave & W 205 St,8782,Grand Concourse & E 203 St,8734,40.87704,-73.88943,40.87382,-73.88661,member
130263,CEC6C4E9A617FFF5,electric_bike,2021-09-12 18:17:41,2021-09-12 18:22:35,E Mosholu Pkwy & E 204 St,8748,Paul Ave & W 205 St,8782,40.8740704,-73.8833650931,40.87704,-73.88943,member
130343,279EF1BE39425C89,classic_bike,2021-09-23 12:12:14,2021-09-23 12:15:52,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,casual
130461,2BD5C766BFC46625,classic_bike,2021-09-07 18:18:08,2021-09-07 18:21:07,E Mosholu Pkwy & E 204 St,8748,Paul Ave & W 205 St,8782,40.8740704,-73.8833650931,40.87704,-73.88943,member
130616,9518584741766934,electric_bike,2021-09-23 09:31:58,2021-09-23 09:36:50,Grand Concourse & E 197 St,8667,Paul Ave & W 205 St,8782,40.86945,-73.89148,40.87704,-73.88943,member
130743,713097A40706B90E,classic_bike,2021-09-13 12:33:25,2021-09-13 12:45:47,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual
130834,2AEDEE34A2F2A25B,electric_bike,2021-09-15 21:33:07,2021-09-15 21:33:11,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member
130835,1A473C78D59A1068,classic_bike,2021-09-15 21:33:38,2021-09-15 21:49:07,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member
130837,8C8598606076B112,classic_bike,2021-09-03 18:05:16,2021-09-03 18:29:29,Andrew Ave N & Hall of Fame Tce,8520,Paul Ave & W 205 St,8782,40.85834,-73.91008,40.87704,-73.88943,casual
130939,EF43E52F28224103,classic_bike,2021-09-05 14:54:36,2021-09-05 15:20:53,Jerome Ave & W Fordham Rd,8586,Paul Ave & W 205 St,8782,40.86294,-73.90108,40.87704,-73.88943,casual
131085,BA91B89C90FC2CB1,electric_bike,2021-09-02 17:41:24,2021-09-02 17:49:12,Botanical Sq & Webster Ave,8646,Paul Ave & W 205 St,8782,40.86814,-73.88145,40.87704,-73.88943,member
131158,6F5343D95563824B,classic_bike,2021-09-27 08:40:00,2021-09-27 08:41:11,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member
131160,68F4A1477EF2DF4D,electric_bike,2021-09-15 08:01:17,2021-09-15 08:02:36,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member
131390,DC401AEC7CCE4DDB,electric_bike,2021-09-02 09:44:34,2021-09-02 09:47:35,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & W 205 St,8782,40.88226,-73.88702,40.87704,-73.88943,casual
131395,B5A17A21F9F74763,classic_bike,2021-09-20 06:54:33,2021-09-20 07:11:22,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & W 205 St,8782,40.88226,-73.88702,40.87704,-73.88943,member
131433,DB944DBC33CB178E,classic_bike,2021-09-20 20:17:51,2021-09-20 20:22:25,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & W 205 St,8782,40.88226,-73.88702,40.87704,-73.88943,member
