,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
429,17B797CDFBB35D9A,electric_bike,2021-09-01 15:03:07,2021-09-01 15:39:01,7 Ave & Central Park South,6912,North Moore St & Greenwich St,5470,40.7667405590595,-73.9790689945221,40.72019521437465,-74.0103006362915,member
4015,F3EA05708973FED8,classic_bike,2021-09-19 14:18:21,2021-09-19 14:37:57,7 Ave & Central Park South,6912,5 Ave & E 93 St,7372,40.7667405590595,-73.9790689945221,40.7857851,-73.957481,member
4017,5ADBB39C9E764B11,classic_bike,2021-09-18 15:37:25,2021-09-18 16:10:34,7 Ave & Central Park South,6912,5 Ave & E 93 St,7372,40.7667405590595,-73.9790689945221,40.7857851,-73.957481,casual
4018,8A930CBF2D5FD9EC,electric_bike,2021-09-25 14:55:30,2021-09-25 15:27:09,7 Ave & Central Park South,6912,5 Ave & E 93 St,7372,40.7667405590595,-73.9790689945221,40.7857851,-73.957481,casual
4020,3B9A14CE110D6107,electric_bike,2021-09-19 11:48:33,2021-09-19 12:19:55,7 Ave & Central Park South,6912,5 Ave & E 93 St,7372,40.7667405590595,-73.9790689945221,40.7857851,-73.957481,casual
4021,4B1396A08793019B,classic_bike,2021-09-02 16:15:11,2021-09-02 16:28:19,7 Ave & Central Park South,6912,W 25 St & 6 Ave,6215,40.7667405590595,-73.9790689945221,40.74395411,-73.99144871,casual
4025,2CEF1E5F8B7EC519,classic_bike,2021-09-24 09:46:22,2021-09-24 10:06:33,7 Ave & Central Park South,6912,5 Ave & E 93 St,7372,40.7667405590595,-73.9790689945221,40.7857851,-73.957481,casual
4368,9A2589C49EBB4F88,classic_bike,2021-09-18 10:32:30,2021-09-18 10:56:03,7 Ave & Central Park South,6912,Central Park North & Adam Clayton Powell Blvd,7617,40.7667405590595,-73.9790689945221,40.799484,-73.955613,casual
5666,697A1E36EAA8BAF6,docked_bike,2021-09-18 15:58:32,2021-09-18 16:57:28,7 Ave & Central Park South,6912,Central Park W & W 91 St,7453,40.766741,-73.979069,40.788665,-73.966801,casual
5671,1D76896B3F09F216,classic_bike,2021-09-18 15:59:43,2021-09-18 16:57:06,7 Ave & Central Park South,6912,Central Park W & W 91 St,7453,40.7667405590595,-73.9790689945221,40.78866499127884,-73.96680057048798,casual
5864,9231397A3BED3F23,classic_bike,2021-09-26 12:53:43,2021-09-26 13:05:13,7 Ave & Central Park South,6912,Central Park W & W 91 St,7453,40.7667405590595,-73.9790689945221,40.78866499127884,-73.96680057048798,casual
5866,3D94B519A7B1C0FE,classic_bike,2021-09-10 16:18:44,2021-09-10 16:34:39,7 Ave & Central Park South,6912,Central Park W & W 91 St,7453,40.7667405590595,-73.9790689945221,40.78866499127884,-73.96680057048798,casual
6046,94DC6B22718857B3,classic_bike,2021-09-14 16:43:06,2021-09-14 16:52:43,7 Ave & Central Park South,6912,E 67 St & Park Ave,6932,40.7667405590595,-73.9790689945221,40.76780080148132,-73.96592080593109,member
6050,DE60F4459E7A71A7,electric_bike,2021-09-25 12:23:14,2021-09-25 12:42:52,7 Ave & Central Park South,6912,9 Ave & W 22 St,6266,40.7667405590595,-73.9790689945221,40.7454973,-74.00197139,member
6051,F57641560F7BD58A,classic_bike,2021-09-17 10:15:42,2021-09-17 10:43:40,7 Ave & Central Park South,6912,E 97 St & Madison Ave,7393,40.7667405590595,-73.9790689945221,40.787801,-73.953559,casual
6052,945CBF1A199624AB,classic_bike,2021-09-01 13:21:10,2021-09-01 13:35:11,7 Ave & Central Park South,6912,E 97 St & Madison Ave,7393,40.7667405590595,-73.9790689945221,40.787801,-73.953559,member
6054,92BC00FC5C7CA77A,electric_bike,2021-09-09 17:18:49,2021-09-09 17:39:22,7 Ave & Central Park South,6912,Adam Clayton Powell Blvd & W 132 St,7814,40.7667405590595,-73.9790689945221,40.813539,-73.94521,member
6527,EFBE885B936E80D3,classic_bike,2021-09-29 17:46:45,2021-09-29 17:56:57,7 Ave & Central Park South,6912,1 Ave & E 78 St,7020,40.7667405590595,-73.9790689945221,40.77140426,-73.9535166,member
6760,BD77681D1EB7416F,classic_bike,2021-09-27 18:07:46,2021-09-27 18:27:32,7 Ave & Central Park South,6912,W 15 St & 7 Ave,6030,40.7667405590595,-73.9790689945221,40.73935542,-73.99931783,member
6792,9043F55AE127679B,classic_bike,2021-09-22 18:39:02,2021-09-22 18:57:18,7 Ave & Central Park South,6912,9 Ave & W 22 St,6266,40.7667405590595,-73.9790689945221,40.7454973,-74.00197139,member
6799,1D45EEFA6C64EA7D,classic_bike,2021-09-19 16:45:08,2021-09-19 17:11:48,7 Ave & Central Park South,6912,9 Ave & W 22 St,6266,40.7667405590595,-73.9790689945221,40.7454973,-74.00197139,casual
6801,DDC08CE6DF5CB26E,classic_bike,2021-09-01 16:39:16,2021-09-01 17:03:32,7 Ave & Central Park South,6912,E 67 St & Park Ave,6932,40.7667405590595,-73.9790689945221,40.76780080148132,-73.96592080593109,casual
6804,DAD82BF96B147D9E,classic_bike,2021-09-30 12:45:35,2021-09-30 13:02:30,7 Ave & Central Park South,6912,W 35 St & 9 Ave,6569,40.7667405590595,-73.9790689945221,40.75414519263519,-73.9960889518261,casual
6982,7ACD573DC848A720,electric_bike,2021-09-23 07:35:03,2021-09-23 08:04:47,7 Ave & Central Park South,6912,E 3 St & 1 Ave,5553,40.7667405590595,-73.9790689945221,40.72467721,-73.98783413,member
7003,B913E66385188137,electric_bike,2021-09-30 17:40:22,2021-09-30 17:53:12,7 Ave & Central Park South,6912,1 Ave & E 78 St,7020,40.7667405590595,-73.9790689945221,40.77140426,-73.9535166,member
7704,4ACA4EDD88250C14,classic_bike,2021-09-27 23:30:06,2021-09-27 23:40:16,7 Ave & Central Park South,6912,E 85 St & 3 Ave,7212,40.7667405590595,-73.9790689945221,40.77801203,-73.95407149,member
7712,277852F9F2B91D73,electric_bike,2021-09-12 20:40:13,2021-09-12 20:54:07,7 Ave & Central Park South,6912,W 84 St & Columbus Ave,7382,40.7667405590595,-73.9790689945221,40.78499979,-73.97283406,casual
7926,A84AE27B39C4C2A8,classic_bike,2021-09-29 14:43:30,2021-09-29 14:50:28,7 Ave & Central Park South,6912,E 56 St & 3 Ave,6691,40.7667405590595,-73.9790689945221,40.75934501,-73.96759673,member
7932,A10EB27137DBFDAD,electric_bike,2021-09-09 15:11:32,2021-09-09 15:22:10,7 Ave & Central Park South,6912,W 84 St & Columbus Ave,7382,40.7667405590595,-73.9790689945221,40.78499979,-73.97283406,member
7934,B1637B768B42F254,classic_bike,2021-09-15 09:18:52,2021-09-15 09:31:17,7 Ave & Central Park South,6912,E 85 St & 3 Ave,7212,40.7667405590595,-73.9790689945221,40.77801203,-73.95407149,member
7963,43D3731D8EC249CF,electric_bike,2021-09-22 15:34:01,2021-09-22 15:47:22,7 Ave & Central Park South,6912,E 85 St & 3 Ave,7212,40.7667405590595,-73.9790689945221,40.77801203,-73.95407149,member
7964,CB2126C92A6B7BED,classic_bike,2021-09-30 16:30:31,2021-09-30 16:41:33,7 Ave & Central Park South,6912,W 84 St & Columbus Ave,7382,40.7667405590595,-73.9790689945221,40.78499979,-73.97283406,member
7972,4482EF6011E13635,classic_bike,2021-09-22 19:38:51,2021-09-22 19:53:05,7 Ave & Central Park South,6912,E 85 St & 3 Ave,7212,40.7667405590595,-73.9790689945221,40.77801203,-73.95407149,member
8548,87D38CC49F8E2505,classic_bike,2021-09-27 20:22:51,2021-09-27 20:34:47,7 Ave & Central Park South,6912,E 47 St & 2 Ave,6498,40.7667405590595,-73.9790689945221,40.75323098,-73.97032517,member
8561,3D8F14460D678C69,electric_bike,2021-09-23 15:57:58,2021-09-23 16:12:02,7 Ave & Central Park South,6912,E 85 St & 3 Ave,7212,40.7667405590595,-73.9790689945221,40.77801203,-73.95407149,member
8563,6EE4DE1732BB2B28,classic_bike,2021-09-30 08:42:47,2021-09-30 08:49:24,7 Ave & Central Park South,6912,E 56 St & 3 Ave,6691,40.7667405590595,-73.9790689945221,40.75934501,-73.96759673,member
8565,434BBB84AAC552A6,classic_bike,2021-09-19 13:35:21,2021-09-19 13:45:22,7 Ave & Central Park South,6912,W 84 St & Columbus Ave,7382,40.7667405590595,-73.9790689945221,40.78499979,-73.97283406,member
8589,EC8AF77C39602322,classic_bike,2021-09-10 11:10:11,2021-09-10 11:18:45,7 Ave & Central Park South,6912,E 56 St & 3 Ave,6691,40.7667405590595,-73.9790689945221,40.75934501,-73.96759673,member
8590,D8B69A46BD30FB9E,classic_bike,2021-09-30 10:04:24,2021-09-30 10:11:45,7 Ave & Central Park South,6912,E 56 St & 3 Ave,6691,40.7667405590595,-73.9790689945221,40.75934501,-73.96759673,member
9255,336D36F6B38D35B5,classic_bike,2021-09-03 16:57:20,2021-09-03 17:03:40,7 Ave & Central Park South,6912,W 54 St & 9 Ave,6920,40.7667405590595,-73.9790689945221,40.76584941,-73.98690506,member
10319,EBD335288576646F,classic_bike,2021-09-11 07:43:25,2021-09-11 08:19:08,7 Ave & Central Park South,6912,Central Park W & W 97 St,7538,40.7667405590595,-73.9790689945221,40.79249519495111,-73.96417066463071,casual
10626,90582AC074F63F3F,classic_bike,2021-09-20 17:35:25,2021-09-20 17:58:46,7 Ave & Central Park South,6912,W 100 St & Broadway,7580,40.7667405590595,-73.9790689945221,40.7973721,-73.97041192,member
10630,8EACF5F9BE028D8E,classic_bike,2021-09-07 22:01:58,2021-09-07 22:50:57,7 Ave & Central Park South,6912,Central Park W & W 97 St,7538,40.7667405590595,-73.9790689945221,40.79249519495111,-73.96417066463071,casual
11013,1A60708B3521E68D,classic_bike,2021-09-28 08:54:31,2021-09-28 09:11:09,7 Ave & Central Park South,6912,W 34 St & 11 Ave,6578,40.7667405590595,-73.9790689945221,40.75594159,-74.0021163,casual
11014,97C988D82C870208,electric_bike,2021-09-17 08:35:19,2021-09-17 08:49:26,7 Ave & Central Park South,6912,W 34 St & 11 Ave,6578,40.7667405590595,-73.9790689945221,40.75594159,-74.0021163,member
11015,DC2ED05FDB0E64A2,electric_bike,2021-09-20 08:18:18,2021-09-20 08:37:57,7 Ave & Central Park South,6912,W 34 St & 11 Ave,6578,40.7667405590595,-73.9790689945221,40.75594159,-74.0021163,member
11016,3358A8E4A19F9B5C,classic_bike,2021-09-21 07:28:01,2021-09-21 07:38:16,7 Ave & Central Park South,6912,W 37 St & 10 Ave,6611,40.7667405590595,-73.9790689945221,40.75660359,-73.9979009,member
11019,F03B452ADAB44D08,electric_bike,2021-09-07 16:25:56,2021-09-07 16:36:57,7 Ave & Central Park South,6912,W 37 St & 10 Ave,6611,40.7667405590595,-73.9790689945221,40.75660359,-73.9979009,casual
11200,B3DD395ED67919C1,electric_bike,2021-09-24 08:37:46,2021-09-24 08:51:07,7 Ave & Central Park South,6912,W 34 St & 11 Ave,6578,40.7667405590595,-73.9790689945221,40.75594159,-74.0021163,member
11201,AC36ED58A4F00F7F,docked_bike,2021-09-17 14:18:03,2021-09-17 16:52:58,7 Ave & Central Park South,6912,W 34 St & 11 Ave,6578,40.766741,-73.979069,40.755942,-74.002116,casual
11202,2B87CD400A612D71,classic_bike,2021-09-10 08:46:06,2021-09-10 08:57:52,7 Ave & Central Park South,6912,E 68 St & 3 Ave,6896,40.7667405590595,-73.9790689945221,40.76712840349542,-73.96224617958069,member
11204,D58D8DD713D130EB,classic_bike,2021-09-18 08:12:06,2021-09-18 08:22:18,7 Ave & Central Park South,6912,W 37 St & 10 Ave,6611,40.7667405590595,-73.9790689945221,40.75660359,-73.9979009,casual
11510,FACB627DE64330CA,classic_bike,2021-09-10 16:53:39,2021-09-10 17:30:28,7 Ave & Central Park South,6912,Frederick Douglass Blvd & W 112 St,7631,40.7667405590595,-73.9790689945221,40.801694,-73.957145,casual
14231,0762E5276AC4EE4E,classic_bike,2021-09-12 13:56:57,2021-09-12 14:21:17,7 Ave & Central Park South,6912,E 84 St & Park Ave,7243,40.7667405590595,-73.9790689945221,40.77862688,-73.95772073,casual
14232,64422C9156684264,classic_bike,2021-09-14 14:07:57,2021-09-14 14:37:37,7 Ave & Central Park South,6912,Central Park West & W 72 St,7141,40.7667405590595,-73.9790689945221,40.77579376683666,-73.9762057363987,casual
14233,F0147416505A22F4,classic_bike,2021-09-14 08:35:11,2021-09-14 08:49:19,7 Ave & Central Park South,6912,E 84 St & Park Ave,7243,40.7667405590595,-73.9790689945221,40.77862688,-73.95772073,member
14235,AC6B8D32C5348719,electric_bike,2021-09-26 12:02:30,2021-09-26 12:08:24,7 Ave & Central Park South,6912,Central Park West & W 72 St,7141,40.7667405590595,-73.9790689945221,40.77579376683666,-73.9762057363987,member
14237,4A7F9D805D4F5EE2,classic_bike,2021-09-25 18:58:06,2021-09-25 19:53:22,7 Ave & Central Park South,6912,McKibbin St & Manhattan Ave,4996,40.7667405590595,-73.9790689945221,40.70510918,-73.94407279,member
14238,444DB31A06E9EE45,classic_bike,2021-09-30 11:23:18,2021-09-30 11:45:44,7 Ave & Central Park South,6912,Central Park West & W 72 St,7141,40.7667405590595,-73.9790689945221,40.77579376683666,-73.9762057363987,casual
14239,BFD045F1DE021F75,classic_bike,2021-09-08 15:48:17,2021-09-08 16:07:07,7 Ave & Central Park South,6912,Central Park West & W 72 St,7141,40.7667405590595,-73.9790689945221,40.77579376683666,-73.9762057363987,casual
14621,8DA488B31C0329F3,electric_bike,2021-09-10 10:35:54,2021-09-10 11:32:25,7 Ave & Central Park South,6912,Central Park West & W 72 St,7141,40.7667405590595,-73.9790689945221,40.77579376683666,-73.9762057363987,casual
14624,D0784E0034313559,classic_bike,2021-09-05 13:29:03,2021-09-05 14:35:30,7 Ave & Central Park South,6912,Central Park West & W 72 St,7141,40.7667405590595,-73.9790689945221,40.77579376683666,-73.9762057363987,casual
14625,F87F5D79900A742A,electric_bike,2021-09-12 08:58:32,2021-09-12 09:53:39,7 Ave & Central Park South,6912,Central Park West & W 72 St,7141,40.7667405590595,-73.9790689945221,40.77579376683666,-73.9762057363987,casual
15110,EC65517877632303,electric_bike,2021-09-11 11:44:48,2021-09-11 11:54:53,7 Ave & Central Park South,6912,Broadway & W 29 St,6289,40.7667405590595,-73.9790689945221,40.7462009,-73.98855723,casual
