,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1197,107B557D5891BD3F,electric_bike,2021-09-19 19:06:35,2021-09-19 19:26:06,W 113 St & Broadway,7713,Broadway & W 160 St,8157,40.805973,-73.964928,40.835775,-73.9434,casual
1198,8771F6EAF7709FAD,classic_bike,2021-09-07 02:07:49,2021-09-07 03:17:32,Lexington Ave & E 26 St,6089,Broadway & W 160 St,8157,40.741459,-73.983293,40.835775,-73.9434,casual
1219,E143CFB2DE410D73,classic_bike,2021-09-08 16:35:19,2021-09-08 16:57:25,12 Ave & W 125 St,7886,Broadway & W 160 St,8157,40.818299,-73.960405,40.835775,-73.9434,casual
1254,DF9B484528F99824,classic_bike,2021-09-08 21:08:01,2021-09-08 21:17:25,Broadway & W 160 St,8157,Broadway & W 131 St,7865,40.835775,-73.9434,40.817555,-73.957163,member
1280,0BB755E43A4967BF,electric_bike,2021-09-15 20:14:30,2021-09-15 20:24:56,Adam Clayton Powell Blvd & W 132 St,7814,Broadway & W 160 St,8157,40.813539,-73.94521,40.835775,-73.9434,casual
9711,6330F5D4ECD60789,electric_bike,2021-09-01 14:20:53,2021-09-01 14:55:57,Broadway & W 160 St,8157,W 54 St & 9 Ave,6920,40.835775,-73.9434,40.76584941,-73.98690506,casual
13855,77F3B396C2A8F5B9,electric_bike,2021-09-11 01:52:21,2021-09-11 01:59:30,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,casual
13951,1AEF24B4FC57D5BF,electric_bike,2021-09-14 22:51:10,2021-09-14 22:58:30,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,casual
13974,41FE041B359E24AB,classic_bike,2021-09-18 13:43:14,2021-09-18 13:53:31,Broadway & W 160 St,8157,Broadway & W 185 St,8416,40.835775,-73.9434,40.852538,-73.93441,member
13976,C09BE1F089B5C877,classic_bike,2021-09-18 16:22:47,2021-09-18 16:39:12,Broadway & W 160 St,8157,Amsterdam Ave & W 125 St,7800,40.835775,-73.9434,40.813358,-73.956461,member
19609,9BE1E7E5F5CB03D5,classic_bike,2021-09-10 21:38:21,2021-09-10 22:01:40,Broadway & W 160 St,8157,Jerome Ave & Ogden Ave,8081,40.835775,-73.9434,40.829797,-73.931015,casual
26527,A82C80B4E77E74E1,electric_bike,2021-09-06 08:56:45,2021-09-06 09:06:52,Broadway & W 160 St,8157,University Ave & Macombs Rd,8344,40.835775,-73.9434,40.8496401,-73.9161206,casual
32223,928EEB4E4EFA768D,classic_bike,2021-09-04 19:40:18,2021-09-04 20:05:54,Broadway & W 160 St,8157,Cathedral Pkwy & Broadway,7680,40.835775,-73.9434,40.804213,-73.96699104,member
32427,D5D7B2B2AA87FC2C,classic_bike,2021-09-28 22:31:42,2021-09-28 22:54:09,Broadway & W 160 St,8157,Cathedral Pkwy & Broadway,7680,40.835775,-73.9434,40.804213,-73.96699104,member
32691,2F9F55B710FE5AB8,electric_bike,2021-09-13 01:59:47,2021-09-13 02:17:22,Broadway & W 160 St,8157,Riverside Dr & W 91 St,7524,40.835775,-73.9434,40.79313480986663,-73.97700369358063,casual
37223,5C9B49A567890E9C,classic_bike,2021-09-28 11:58:54,2021-09-28 12:08:58,Broadway & W 160 St,8157,St Nicholas Ave & W 134 St,7837,40.835775,-73.9434,40.816234,-73.948222,member
38434,ED82A0A29FA1676F,classic_bike,2021-09-06 19:27:03,2021-09-06 19:37:27,Broadway & W 160 St,8157,St Nicholas Ave & W 134 St,7837,40.835775,-73.9434,40.816234,-73.948222,member
40479,823B081970D3EF7D,electric_bike,2021-09-03 03:23:45,2021-09-03 03:46:50,Broadway & W 160 St,8157,W 63 St & Broadway,7052,40.835775,-73.9434,40.77163851,-73.98261428,casual
51545,DB506935AB019B30,classic_bike,2021-09-03 12:52:17,2021-09-03 13:06:10,Broadway & W 160 St,8157,Audubon Ave & Fort George Ave,8491,40.835775,-73.9434,40.85715781391904,-73.92717361450195,member
51553,A4A0B5FF1D040195,electric_bike,2021-09-18 02:43:57,2021-09-18 03:16:17,Broadway & W 160 St,8157,Central Park North & Adam Clayton Powell Blvd,7617,40.835775,-73.9434,40.799484,-73.955613,casual
51567,B3196BCE0C675AAA,classic_bike,2021-09-19 10:21:04,2021-09-19 10:43:39,Broadway & W 160 St,8157,Central Park North & Adam Clayton Powell Blvd,7617,40.835775,-73.9434,40.799484,-73.955613,casual
51709,3058DB7AE7208672,classic_bike,2021-09-30 14:05:03,2021-09-30 14:17:37,Broadway & W 160 St,8157,River Ave & McClellan St,8111,40.835775,-73.9434,40.83406,-73.92243,member
58433,25E18763670D0706,electric_bike,2021-09-15 13:28:27,2021-09-15 13:35:10,Broadway & W 160 St,8157,Edgecombe Ave & W 150 St,8049,40.835775,-73.9434,40.826881,-73.941427,casual
58558,B3C70607EF9C5B2F,electric_bike,2021-09-18 01:30:21,2021-09-18 01:57:40,Broadway & W 160 St,8157,Dyckman St & Staff St,8655,40.835775,-73.9434,40.868846,-73.931537,member
58575,529A01315A95D964,electric_bike,2021-09-11 17:43:54,2021-09-11 18:46:25,Broadway & W 160 St,8157,Dyckman St & Staff St,8655,40.835775,-73.9434,40.868846,-73.931537,member
58656,371AB8DA38A550CE,electric_bike,2021-09-27 04:48:59,2021-09-27 04:59:27,Broadway & W 160 St,8157,Lincoln Ave & E 138 St,7744,40.835775,-73.9434,40.810893,-73.927311,casual
60609,BD1ADAE20B9B4838,classic_bike,2021-09-16 16:50:37,2021-09-16 16:56:38,Cabrini Blvd & W 177 St,8358,Broadway & W 160 St,8157,40.848282,-73.941343,40.835775,-73.9434,member
60611,D7B92BAD00F24D01,electric_bike,2021-09-13 17:35:23,2021-09-13 17:38:28,Broadway & W 153 St,8089,Broadway & W 160 St,8157,40.831327,-73.946665,40.835775,-73.9434,member
60671,9D346E3EFE4C205A,electric_bike,2021-09-03 18:40:08,2021-09-03 19:13:36,Central Park West & W 85 St,7354,Broadway & W 160 St,8157,40.78476,-73.969862,40.835775,-73.9434,member
60775,45729AEAF1527F89,electric_bike,2021-09-04 17:28:36,2021-09-04 17:38:52,Amsterdam Ave & W 136 St,7920,Broadway & W 160 St,8157,40.819746,-73.951819,40.835775,-73.9434,member
60857,6763B5FDCD9F535A,electric_bike,2021-09-02 01:32:51,2021-09-02 01:50:43,W 106 St & Amsterdam Ave,7634,Broadway & W 160 St,8157,40.8008363,-73.9664492472,40.835775,-73.9434,casual
60861,2AEBF476D009F380,electric_bike,2021-09-12 22:26:41,2021-09-12 22:56:24,5 Ave & E 78 St,7161,Broadway & W 160 St,8157,40.77632142182271,-73.96427392959595,40.835775,-73.9434,casual
60863,4CC0203D96960D54,electric_bike,2021-09-07 07:21:33,2021-09-07 07:28:13,Wadsworth Ave & W 179 St,8336,Broadway & W 160 St,8157,40.848467,-73.936064,40.835775,-73.9434,casual
60869,6162F399D4978309,electric_bike,2021-09-29 18:00:14,2021-09-29 18:07:36,Fort Washington Ave & W 173 St,8320,Broadway & W 160 St,8157,40.84522,-73.940493,40.835775,-73.9434,casual
60900,1817CCDFC3BE01F0,electric_bike,2021-09-16 15:18:13,2021-09-16 15:25:46,Wadsworth Ave & W 179 St,8336,Broadway & W 160 St,8157,40.848467,-73.936064,40.835775,-73.9434,casual
