,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
283,0E0E055C26828834,classic_bike,2021-09-22 14:04:11,2021-09-22 14:20:25,E Fordham Rd & Webster Ave,8582,Goulden Ave & W 197 St,8707,40.861748,-73.89105,40.87156,-73.89714,casual
11314,DDC08D3DDB4F583C,electric_bike,2021-09-21 15:20:47,2021-09-21 16:07:08,Goulden Ave & W 197 St,8707,Margaret Corbin Plz & Ft Washington Ave,8532,40.87156,-73.89714,40.859166,-73.933872,member
12154,C6A483DD87A506C8,classic_bike,2021-09-29 16:17:06,2021-09-29 16:20:58,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707,40.87444,-73.89186,40.87156,-73.89714,casual
12824,FEA1B53915641FCD,classic_bike,2021-09-07 18:59:18,2021-09-07 19:39:54,E Mosholu Pkwy & E 204 St,8748,Goulden Ave & W 197 St,8707,40.8740704,-73.8833650931,40.87156,-73.89714,casual
13067,9D3B5D4BE7E29F39,electric_bike,2021-09-10 06:22:32,2021-09-10 06:31:23,Andrew Ave N & Hall of Fame Tce,8520,Goulden Ave & W 197 St,8707,40.85834,-73.91008,40.87156,-73.89714,casual
13225,CC74BA7A82EC6A7C,electric_bike,2021-09-22 10:51:48,2021-09-22 10:59:58,Davidson Ave & W Burnside Ave,8441,Goulden Ave & W 197 St,8707,40.853646,-73.908731,40.87156,-73.89714,casual
13343,C65AE21AE9A5F52E,electric_bike,2021-09-11 20:32:20,2021-09-11 21:13:04,2 Ave & E 99 St,7386,Goulden Ave & W 197 St,8707,40.7862586,-73.94552579,40.87156,-73.89714,casual
13349,902331885496CB00,electric_bike,2021-09-16 00:25:30,2021-09-16 00:33:44,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707,40.87935,-73.88534,40.87156,-73.89714,casual
13356,CB91338CA1CDFE35,classic_bike,2021-09-05 14:51:25,2021-09-05 14:59:35,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707,40.87935,-73.88534,40.87156,-73.89714,member
13357,0C69B8AAF725EB88,electric_bike,2021-09-28 02:54:56,2021-09-28 03:09:16,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707,40.87935,-73.88534,40.87156,-73.89714,casual
13366,FB3718AF33C7A2F2,electric_bike,2021-09-03 10:10:19,2021-09-03 10:19:42,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707,40.87935,-73.88534,40.87156,-73.89714,member
13370,5CA51E1AFCFFC7AC,electric_bike,2021-09-27 22:59:01,2021-09-27 23:04:07,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707,40.87935,-73.88534,40.87156,-73.89714,member
13371,02A31BB6DE03E24A,electric_bike,2021-09-14 09:35:15,2021-09-14 09:40:25,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707,40.87935,-73.88534,40.87156,-73.89714,casual
13372,8B3B1C1A9FE7E125,electric_bike,2021-09-15 13:41:59,2021-09-15 13:47:44,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707,40.87935,-73.88534,40.87156,-73.89714,casual
13856,A35736C6DE87FEEB,classic_bike,2021-09-16 16:19:29,2021-09-16 16:27:03,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,member
13871,1CA085D8E2A98FC9,docked_bike,2021-09-03 16:06:06,2021-09-03 16:41:46,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
14682,7F9D81A2563B9BE1,electric_bike,2021-09-17 18:55:35,2021-09-17 18:57:42,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707,40.86874,-73.89657,40.87156,-73.89714,casual
14687,7F7FB9BADB956B09,electric_bike,2021-09-10 22:14:15,2021-09-10 22:39:40,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707,40.86874,-73.89657,40.87156,-73.89714,casual
14738,0631DC70DD9552B3,docked_bike,2021-09-03 16:05:16,2021-09-03 16:41:56,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
14929,802F30D24E057923,electric_bike,2021-09-18 16:50:47,2021-09-18 17:15:45,Goulden Ave & W 197 St,8707,Riverside Dr & W 145 St,8018,40.87156,-73.89714,40.827305,-73.951989,member
15482,BF33D0C9AD22A47D,electric_bike,2021-09-05 18:22:42,2021-09-05 18:30:32,Goulden Ave & W 197 St,8707,Andrews Ave S & W 179 St,8483,40.87156,-73.89714,40.855156,-73.91278,casual
23341,492683C1BC2EFC26,electric_bike,2021-09-25 10:18:38,2021-09-25 10:19:55,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
54730,2D698B07B14B76EF,electric_bike,2021-09-24 11:18:02,2021-09-24 11:27:06,Goulden Ave & W 197 St,8707,University Ave & W Burnside Ave,8462,40.87156,-73.89714,40.85501,-73.910751,casual
60682,7619461D11943177,classic_bike,2021-09-25 09:16:49,2021-09-25 10:00:21,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799,40.87156,-73.89714,40.87812,-73.89192,member
61487,71EEEA22A097EE85,classic_bike,2021-09-27 08:25:45,2021-09-27 08:41:23,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799,40.87156,-73.89714,40.87812,-73.89192,member
94412,8B88BFCF3496C405,classic_bike,2021-09-13 04:57:41,2021-09-13 04:59:38,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
100696,DC89932D320FD86E,electric_bike,2021-09-30 08:23:50,2021-09-30 08:31:07,Goulden Ave & W 197 St,8707,W 225 St & Exterior St,8711,40.87156,-73.89714,40.873265,-73.906646,member
102098,8BCCAB9115D19FC9,classic_bike,2021-09-07 18:48:25,2021-09-07 18:54:05,Goulden Ave & W 197 St,8707,Grand Concourse & E 196 St,8635,40.87156,-73.89714,40.86767,-73.89286,casual
104934,DD9666BAC72C3EEF,electric_bike,2021-09-20 16:41:41,2021-09-20 16:55:24,Goulden Ave & W 197 St,8707,E 188 St & Creston Ave,8566,40.87156,-73.89714,40.861669,-73.898589,member
154072,C514088A2ED9C823,electric_bike,2021-09-19 22:03:52,2021-09-19 22:23:11,Goulden Ave & W 197 St,8707,Paul Ave & Mosholu Pkwy,8811,40.87156,-73.89714,40.8802945,-73.8860653648,member
156740,A82897702BF48450,electric_bike,2021-09-23 14:41:12,2021-09-23 14:44:09,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,casual
158479,BF0DC416991790C8,classic_bike,2021-09-20 16:44:34,2021-09-20 16:46:54,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,member
180605,2E3D1A60A223893A,classic_bike,2021-09-15 08:19:51,2021-09-15 08:49:49,Goulden Ave & W 197 St,8707,Sheridan Ave & E 172 St,8229,40.87156,-73.89714,40.840494,-73.911479,casual
190317,9A34BD58771C7950,electric_bike,2021-09-04 23:14:15,2021-09-04 23:19:58,Goulden Ave & W 197 St,8707,E 201 St & Briggs Ave,8717,40.87156,-73.89714,40.87207,-73.88459,casual
190320,204915AD510237A7,electric_bike,2021-09-04 08:02:51,2021-09-04 08:16:11,Goulden Ave & W 197 St,8707,E 201 St & Briggs Ave,8717,40.87156,-73.89714,40.87207,-73.88459,casual
222472,83C57291A465238A,classic_bike,2021-09-14 17:27:40,2021-09-14 18:13:02,Goulden Ave & W 197 St,8707,Broadway & W 220 St,8715,40.87156,-73.89714,40.872412,-73.912807,casual
229968,EA54C87DD4B4B697,electric_bike,2021-09-16 06:00:41,2021-09-16 06:02:37,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
269094,FBBD3CAAD2DFD545,classic_bike,2021-09-27 15:32:08,2021-09-27 15:51:53,Goulden Ave & W 197 St,8707,W Burnside Ave & University Ave,8425,40.87156,-73.89714,40.853686,-73.912498,member
269114,984F203A067DACB0,electric_bike,2021-09-04 07:28:47,2021-09-04 07:44:15,Goulden Ave & W 197 St,8707,Walton Ave & E 168 St,8179,40.87156,-73.89714,40.83649,-73.918316,member
289083,5ABBDF933CA0F57E,electric_bike,2021-09-02 23:13:22,2021-09-02 23:47:21,Goulden Ave & W 197 St,8707,Bainbridge Ave & Bedford Park Blvd,8682,40.87156,-73.89714,40.87002,-73.88565,casual
296789,DCCC8543E930A0E2,electric_bike,2021-09-22 19:15:59,2021-09-22 19:37:19,Goulden Ave & W 197 St,8707,3 Ave & E 169 St,8103,40.87156,-73.89714,40.832678,-73.905158,casual
297291,28F3FBD766B43D4E,electric_bike,2021-09-21 17:14:49,2021-09-21 17:23:55,Goulden Ave & W 197 St,8707,E 188 St & Creston Ave,8566,40.87156,-73.89714,40.861669,-73.898589,member
311818,4B2BE94D5A1F40E8,electric_bike,2021-09-06 14:06:52,2021-09-06 14:13:10,Goulden Ave & W 197 St,8707,E Fordham Rd & Webster Ave,8582,40.87156,-73.89714,40.861748,-73.89105,member
333435,E0BB9E3AB4896756,electric_bike,2021-09-22 18:31:33,2021-09-22 19:02:52,Broadway & W 160 St,8157,Goulden Ave & W 197 St,8707,40.835775,-73.9434,40.87156,-73.89714,casual
333517,32E0492F1EE45BE1,classic_bike,2021-09-16 16:19:29,2021-09-16 16:26:02,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707,40.87812,-73.89192,40.87156,-73.89714,casual
334231,0676088F5A5B710A,docked_bike,2021-09-24 16:19:06,2021-09-24 16:32:40,University Ave & W Burnside Ave,8462,Goulden Ave & W 197 St,8707,40.85501,-73.910751,40.87156,-73.89714,casual
334666,54267CAFF27B3F03,classic_bike,2021-09-15 14:18:24,2021-09-15 14:31:59,Webster Ave & Ford St,8472,Goulden Ave & W 197 St,8707,40.85556,-73.89615,40.87156,-73.89714,casual
334873,4152616E64112D91,electric_bike,2021-09-23 14:00:56,2021-09-23 14:02:31,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,member
334903,37AED5FB59903ADB,classic_bike,2021-09-22 15:03:29,2021-09-22 15:05:30,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,member
334905,F207D68C116ACB88,classic_bike,2021-09-15 06:42:49,2021-09-15 06:53:40,Grand Concourse & E 205 St,8766,Goulden Ave & W 197 St,8707,40.875531,-73.8863864831,40.87156,-73.89714,casual
335149,B941AE8AB69433AF,electric_bike,2021-09-13 15:26:05,2021-09-13 17:12:48,Broadway & W 41 St,6560,Goulden Ave & W 197 St,8707,40.75513557,-73.98658032,40.87156,-73.89714,casual
335854,D0D333F23040CB27,classic_bike,2021-09-24 13:23:17,2021-09-24 13:24:42,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,member
335867,0CB659AF096DC73D,electric_bike,2021-09-08 20:50:07,2021-09-08 21:12:02,3 Ave & E 170 St,8137,Goulden Ave & W 197 St,8707,40.834857,-73.903743,40.87156,-73.89714,casual
335919,DABE53C9342F7D1E,classic_bike,2021-09-03 14:37:26,2021-09-03 14:46:08,Grand Concourse & E 205 St,8766,Goulden Ave & W 197 St,8707,40.875531,-73.8863864831,40.87156,-73.89714,casual
336982,216869EC9F519449,electric_bike,2021-09-14 11:41:13,2021-09-14 11:42:57,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707,40.87387,-73.89533,40.87156,-73.89714,casual
341694,8643D945F0B9719D,classic_bike,2021-09-22 17:24:26,2021-09-22 17:34:01,Goulden Ave & W 197 St,8707,Decatur Ave & E 197 St,8597,40.87156,-73.89714,40.86557,-73.88807,member
349627,9D29C4E355CFEFE3,electric_bike,2021-09-23 14:56:12,2021-09-23 15:02:32,Goulden Ave & W 197 St,8707,Jerome Ave & E 198 St,8720,40.87156,-73.89714,40.87144520687118,-73.89289632439613,casual
364671,E441ED5A5FFFD128,electric_bike,2021-09-22 15:06:54,2021-09-22 15:13:10,Goulden Ave & W 197 St,8707,Jerome Ave & W 184 St,8550,40.87156,-73.89714,40.860814,-73.902541,member
416349,5F2D76D663106E45,electric_bike,2021-09-17 16:42:44,2021-09-17 16:55:08,Goulden Ave & W 197 St,8707,Davidson Ave & W Burnside Ave,8441,40.87156,-73.89714,40.853646,-73.908731,casual
419916,375CAFCB8CD8EE26,classic_bike,2021-09-28 20:10:18,2021-09-28 20:20:22,Goulden Ave & W 197 St,8707,W Fordham Rd & Loring Pl N,8590,40.87156,-73.89714,40.86295,-73.90741,casual
419985,D28F7234ADECD1E1,electric_bike,2021-09-14 16:24:29,2021-09-14 16:33:26,Goulden Ave & W 197 St,8707,Andrews Ave S & W 179 St,8483,40.87156,-73.89714,40.855156,-73.91278,casual
