,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
229,AF4E27A1C5A2742E,classic_bike,2021-09-10 17:57:41,2021-09-10 18:12:49,20 Ave & 38 St,7196,31 Ave & Steinway St,6782,40.777112,-73.902382,40.7611488,-73.9170071,casual
2622,2EC663B05EB2DCAA,classic_bike,2021-09-29 20:36:21,2021-09-29 20:59:41,Hazen St & 20 Ave,7032,20 Ave & 38 St,7196,40.772092,-73.895166,40.777112,-73.902382,member
2635,A1D0AF104E9DD548,classic_bike,2021-09-04 12:25:13,2021-09-04 12:55:22,35 St & 30 Ave,6887,20 Ave & 38 St,7196,40.76547569244953,-73.91811579465866,40.777112,-73.902382,casual
2645,197DC128F9A8D5B5,classic_bike,2021-09-14 21:00:23,2021-09-14 21:10:59,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,casual
2923,D573D0F29FBE1DE4,classic_bike,2021-09-18 13:34:41,2021-09-18 13:50:04,43 St & Broadway,6670,20 Ave & 38 St,7196,40.7577284,-73.9166368,40.777112,-73.902382,casual
3002,717B8AE3ADD26C1E,classic_bike,2021-09-21 17:18:10,2021-09-21 17:33:45,34 Ave & 31 St,6720,20 Ave & 38 St,7196,40.759604471387945,-73.92714411020279,40.777112,-73.902382,member
3055,10C4CADEAC24A821,classic_bike,2021-09-29 09:06:55,2021-09-29 09:10:47,Steinway St & 23 Ave,7009,20 Ave & 38 St,7196,40.7713937,-73.9077436,40.777112,-73.902382,casual
3080,BAEE1F33E8977B51,classic_bike,2021-09-15 20:28:03,2021-09-15 20:38:35,31 St & Hoyt Ave N,7018,20 Ave & 38 St,7196,40.7711528,-73.9170074,40.777112,-73.902382,member
3111,798D09354FC67E4D,classic_bike,2021-09-02 07:40:06,2021-09-02 07:40:13,20 Ave & 38 St,7196,20 Ave & 38 St,7196,40.777112,-73.902382,40.777112,-73.902382,member
3114,7568BACFBBA37AB4,classic_bike,2021-09-27 20:48:47,2021-09-27 20:55:24,20 Ave & 38 St,7196,20 Ave & 38 St,7196,40.777112,-73.902382,40.777112,-73.902382,casual
3235,313D02EE3021270E,classic_bike,2021-09-29 17:22:46,2021-09-29 17:31:28,21 Ave & Crescent St,7284,20 Ave & 38 St,7196,40.780478,-73.912212,40.777112,-73.902382,member
4072,06E26EA8539BEDF6,electric_bike,2021-09-05 01:01:20,2021-09-05 01:12:36,35 St & 30 Ave,6887,20 Ave & 38 St,7196,40.76547569244953,-73.91811579465866,40.777112,-73.902382,casual
12618,54F0D039AD710056,classic_bike,2021-09-28 17:14:14,2021-09-28 17:29:02,20 Ave & 38 St,7196,31 Ave & Steinway St,6782,40.777112,-73.902382,40.7611488,-73.9170071,casual
21684,9C3AA35C920BF944,classic_bike,2021-09-13 07:38:49,2021-09-13 07:43:54,20 Ave & 38 St,7196,37 St & 24 Ave,6981,40.777112,-73.902382,40.7701477,-73.9120938,member
22692,F0F8751EE7D72488,classic_bike,2021-09-11 19:51:17,2021-09-11 20:07:55,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,casual
32892,41FFB8BE7E3630D1,classic_bike,2021-09-15 16:28:40,2021-09-15 16:34:07,20 Ave & 38 St,7196,31 St & Ditmars Blvd,7144,40.777112,-73.902382,40.776168,-73.910485,member
32894,5354BFE46FFA4349,classic_bike,2021-09-22 15:39:58,2021-09-22 15:47:27,20 Ave & 38 St,7196,31 St & Ditmars Blvd,7144,40.777112,-73.902382,40.776168,-73.910485,member
40596,4A191AC0B1CFF5B3,classic_bike,2021-09-14 07:06:52,2021-09-14 07:12:02,20 Ave & 38 St,7196,Ditmars Blvd & 43 St,7039,40.777112,-73.902382,40.771203,-73.903865,member
40629,42745D78E9D7D5EC,classic_bike,2021-09-16 09:04:13,2021-09-16 09:10:20,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,casual
44183,F0AA1D84D0A9B774,classic_bike,2021-09-18 21:32:14,2021-09-18 21:44:13,20 Ave & 38 St,7196,Steinway St & Broadway,6711,40.777112,-73.902382,40.75905795418586,-73.91897544264793,member
44971,5C8A9885BE7521A1,classic_bike,2021-09-11 09:40:09,2021-09-11 09:45:11,20 Ave & 38 St,7196,21 Ave & Crescent St,7284,40.777112,-73.902382,40.780478,-73.912212,member
54734,97AE478F9C664238,classic_bike,2021-09-03 10:23:33,2021-09-03 10:44:22,20 Ave & 38 St,7196,Ditmars Blvd & 19 St,7291,40.777112,-73.902382,40.78145,-73.9183302,member
54736,16AC6860F9672EDE,classic_bike,2021-09-18 12:15:15,2021-09-18 12:21:10,20 Ave & 38 St,7196,36 St & Ditmars Blvd,7111,40.777112,-73.902382,40.774306,-73.908335,member
54844,60E1A8016C6AAF51,electric_bike,2021-09-06 17:12:15,2021-09-06 17:19:37,20 Ave & 38 St,7196,36 St & Ditmars Blvd,7111,40.777112,-73.902382,40.774306,-73.908335,member
54847,3DFD4FA450077DA6,classic_bike,2021-09-25 13:04:11,2021-09-25 13:09:12,20 Ave & 38 St,7196,36 St & Ditmars Blvd,7111,40.777112,-73.902382,40.774306,-73.908335,member
63227,43B564ADA5F71C27,classic_bike,2021-09-03 14:41:14,2021-09-03 15:00:11,20 Ave & 38 St,7196,Crescent St & Broadway,6827,40.777112,-73.902382,40.7633589,-73.9286471,member
75566,82BF4941A23D18F8,classic_bike,2021-09-27 14:23:06,2021-09-27 14:30:13,21 Ave & Shore Blvd,7342,20 Ave & 38 St,7196,40.783956,-73.916894,40.777112,-73.902382,member
75582,C69BD55B01E56328,classic_bike,2021-09-24 16:49:21,2021-09-24 16:51:17,20 Ave & 42 St,7163,20 Ave & 38 St,7196,40.775415,-73.900063,40.777112,-73.902382,member
75589,A574BEC1E3D802FF,classic_bike,2021-09-01 11:34:15,2021-09-01 11:37:10,31 St & 21 Ave,7202,20 Ave & 38 St,7196,40.77813,-73.90842,40.777112,-73.902382,member
75643,4F03C4BB84EB3166,classic_bike,2021-09-18 18:03:43,2021-09-18 18:07:19,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,member
