,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
742,EA9A7FC0E2FCD2AE,classic_bike,2021-09-07 19:11:53,2021-09-07 19:20:39,31 St & Newtown Ave,6923,Shore Blvd & Astoria Park,7271,40.7675487799971,-73.9209334552288,40.77977,-73.923162,member
6101,9DBA6D0970FE766A,classic_bike,2021-09-12 22:47:38,2021-09-12 23:15:47,Shore Blvd & Astoria Park,7271,34 Ave & 21 St,6798,40.77977,-73.923162,40.7628138,-73.9342862,member
13326,BEE0E885EF85178B,classic_bike,2021-09-11 14:39:10,2021-09-11 14:49:14,Shore Blvd & Astoria Park,7271,31 St & Astoria Blvd,6989,40.77977,-73.923162,40.7699176,-73.9184057,member
13344,CCAE171215424608,classic_bike,2021-09-18 16:57:31,2021-09-18 17:12:27,Shore Blvd & Astoria Park,7271,31 Ave & Steinway St,6782,40.77977,-73.923162,40.7611488,-73.9170071,casual
13376,3668BC48A41F6716,electric_bike,2021-09-12 19:46:51,2021-09-12 20:09:12,Shore Blvd & Astoria Park,7271,31 Ave & Steinway St,6782,40.77977,-73.923162,40.7611488,-73.9170071,casual
13380,CE839415D4D3D778,classic_bike,2021-09-26 17:53:48,2021-09-26 18:18:36,Shore Blvd & Astoria Park,7271,31 St & Astoria Blvd,6989,40.77977,-73.923162,40.7699176,-73.9184057,member
13983,FE977560527A4CEB,classic_bike,2021-09-18 16:27:11,2021-09-18 16:56:48,Shore Blvd & Astoria Park,7271,62 St & Northern Blvd,6536,40.77977,-73.923162,40.754176,-73.900318,member
16671,6B34D2D3E842CC12,classic_bike,2021-09-26 19:49:50,2021-09-26 19:59:25,Shore Blvd & Astoria Park,7271,31 St & Newtown Ave,6923,40.77977,-73.923162,40.7675487799971,-73.9209334552288,member
16672,D237FA483DBD6A26,classic_bike,2021-09-24 19:29:32,2021-09-24 19:41:03,Shore Blvd & Astoria Park,7271,31 St & Newtown Ave,6923,40.77977,-73.923162,40.7675487799971,-73.9209334552288,member
17007,00820F2B1A625ED2,classic_bike,2021-09-02 21:18:56,2021-09-02 21:37:47,Shore Blvd & Astoria Park,7271,31 St & Newtown Ave,6923,40.77977,-73.923162,40.7675487799971,-73.9209334552288,casual
