,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8,B160CA6296F331BC,classic_bike,2021-09-20 17:03:56,2021-09-20 17:18:05,E 65 St & 2 Ave,6860,Riverside Dr & W 72 St,7288,40.76471851944339,-73.96222069859505,40.78057799010334,-73.98562431335449,member
10,21C19B8DD549326D,classic_bike,2021-09-16 17:25:21,2021-09-16 17:47:22,10 Ave & W 14 St,6157,Riverside Dr & W 72 St,7288,40.74198159994023,-74.00831580162048,40.78057799010334,-73.98562431335449,member
11,76ABD2BE1E7DEE29,classic_bike,2021-09-15 16:13:10,2021-09-15 16:39:30,10 Ave & W 14 St,6157,Riverside Dr & W 72 St,7288,40.74198159994023,-74.00831580162048,40.78057799010334,-73.98562431335449,casual
134,45CC33A0B68A0A71,classic_bike,2021-09-04 10:24:36,2021-09-04 10:30:20,West End Ave & W 60 St,7059,Riverside Dr & W 72 St,7288,40.77237,-73.99005,40.78057799010334,-73.98562431335449,member
136,6125B8D225226F9F,classic_bike,2021-09-13 09:13:26,2021-09-13 09:25:22,West End Ave & W 60 St,7059,Riverside Dr & W 72 St,7288,40.77237,-73.99005,40.78057799010334,-73.98562431335449,member
149,DE925AE87E396CAC,classic_bike,2021-09-19 11:47:18,2021-09-19 12:03:08,12 Ave & W 40 St,6765,Riverside Dr & W 72 St,7288,40.76087502,-74.00277668,40.78057799010334,-73.98562431335449,member
150,76F1545CFD0D47CB,electric_bike,2021-09-28 08:46:10,2021-09-28 08:58:00,12 Ave & W 40 St,6765,Riverside Dr & W 72 St,7288,40.76087502,-74.00277668,40.78057799010334,-73.98562431335449,member
151,8914665A8F86D393,classic_bike,2021-09-28 15:52:23,2021-09-28 16:06:13,12 Ave & W 40 St,6765,Riverside Dr & W 72 St,7288,40.76087502,-74.00277668,40.78057799010334,-73.98562431335449,member
155,11BA38383B174D11,docked_bike,2021-09-04 19:49:55,2021-09-04 20:06:31,12 Ave & W 40 St,6765,Riverside Dr & W 72 St,7288,40.760875,-74.002777,40.780578,-73.985624,casual
157,B42C1487FABD37CC,classic_bike,2021-09-16 00:05:07,2021-09-16 00:16:05,W 47 St & 10 Ave,6824,Riverside Dr & W 72 St,7288,40.76269882,-73.99301222,40.78057799010334,-73.98562431335449,casual
2395,7088F1212B5DB079,classic_bike,2021-09-19 14:48:29,2021-09-19 15:11:23,W 16 St & The High Line,6233,Riverside Dr & W 72 St,7288,40.74334935,-74.00681753,40.78057799010334,-73.98562431335449,member
2414,78DF57D3A8773F4F,classic_bike,2021-09-10 16:37:15,2021-09-10 16:55:39,10 Ave & W 28 St,6459,Riverside Dr & W 72 St,7288,40.75066386,-74.00176802,40.78057799010334,-73.98562431335449,member
2415,40926521DDD5E5E3,classic_bike,2021-09-02 17:31:40,2021-09-02 17:46:24,W 52 St & 11 Ave,6926,Riverside Dr & W 72 St,7288,40.76727216,-73.99392888,40.78057799010334,-73.98562431335449,casual
2419,3C81F1765BFB8075,classic_bike,2021-09-02 14:43:42,2021-09-02 14:59:24,W 113 St & Broadway,7713,Riverside Dr & W 72 St,7288,40.805973,-73.964928,40.78057799010334,-73.98562431335449,casual
2430,A921A8C366A5B71C,electric_bike,2021-09-17 13:37:42,2021-09-17 13:59:51,W 15 St & 6 Ave,5989,Riverside Dr & W 72 St,7288,40.738046142482766,-73.99642959237099,40.78057799010334,-73.98562431335449,member
2440,DDE6B585FF08D22C,classic_bike,2021-09-10 13:12:42,2021-09-10 13:21:16,Riverside Dr & W 91 St,7524,Riverside Dr & W 72 St,7288,40.79313480986663,-73.97700369358063,40.78057799010334,-73.98562431335449,member
