,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56299,D27214C90FAF60AE,classic_bike,2021-09-10 21:25:25,2021-09-10 21:41:36,Broadway & W 192 St,8511,Dyckman St & Staff St,8655,40.857994,-73.932173,40.868846,-73.931537,member
78665,A2E71974B1F5580E,classic_bike,2021-09-26 17:04:38,2021-09-26 17:08:20,Broadway & W 192 St,8511,W 190 St & Broadway,8474,40.857994,-73.932173,40.85648733523576,-73.93296986818314,member
79380,60F488EC7DE4D37A,classic_bike,2021-09-19 16:31:03,2021-09-19 17:46:23,Broadway & W 192 St,8511,W 190 St & Broadway,8474,40.857994,-73.932173,40.85648733523576,-73.93296986818314,casual
79383,F7765146BAB3FB81,classic_bike,2021-09-02 19:50:23,2021-09-02 20:16:23,Broadway & W 192 St,8511,W 190 St & Broadway,8474,40.857994,-73.932173,40.85648733523576,-73.93296986818314,member
79388,F049F5E4BCC63CE6,electric_bike,2021-09-12 01:47:30,2021-09-12 01:59:56,Broadway & W 192 St,8511,W 190 St & Broadway,8474,40.857994,-73.932173,40.85648733523576,-73.93296986818314,member
79703,95A031EB9BD948AB,classic_bike,2021-09-04 12:25:56,2021-09-04 12:28:55,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
79705,900AED64BC1CA752,electric_bike,2021-09-05 17:58:33,2021-09-05 18:00:12,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
79723,0A7C85D09BF147B7,electric_bike,2021-09-15 02:33:58,2021-09-15 02:36:42,Wadsworth Ave & W 179 St,8336,Broadway & W 192 St,8511,40.848467,-73.936064,40.857994,-73.932173,member
79734,0089E60E34C9CCE7,electric_bike,2021-09-02 13:54:49,2021-09-02 14:19:24,Riverside Dr & W 145 St,8018,Broadway & W 192 St,8511,40.827305,-73.951989,40.857994,-73.932173,member
79764,89F7D96ABC7D2525,classic_bike,2021-09-11 14:33:22,2021-09-11 14:35:50,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
79768,5835D1AE98A70EE0,electric_bike,2021-09-21 18:39:30,2021-09-21 18:48:16,W 204 St & Vermilyea Ave,8632,Broadway & W 192 St,8511,40.866141,-73.922648,40.857994,-73.932173,casual
79842,429915F1898A34E4,classic_bike,2021-09-30 04:39:15,2021-09-30 05:06:06,Weeks Ave & E 175 St,8340,Broadway & W 192 St,8511,40.846879,-73.907342,40.857994,-73.932173,casual
79845,7D4179E250DB29DD,classic_bike,2021-09-26 13:29:27,2021-09-26 13:34:15,Broadway & W 185 St,8416,Broadway & W 192 St,8511,40.852538,-73.93441,40.857994,-73.932173,casual
79874,FD6A142C83653D52,classic_bike,2021-09-05 02:56:55,2021-09-05 03:02:36,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,member
79879,AD5206BF5772FE3E,classic_bike,2021-09-15 13:53:46,2021-09-15 14:13:54,St Nicholas Ave & W 134 St,7837,Broadway & W 192 St,8511,40.816234,-73.948222,40.857994,-73.932173,member
79908,FCF30F7D5297CE8C,classic_bike,2021-09-07 23:41:32,2021-09-07 23:44:39,Ft. Washington Ave & W 190 St,8496,Broadway & W 192 St,8511,40.856906,-73.935662,40.857994,-73.932173,member
79909,5600DF1543E2DEDB,electric_bike,2021-09-27 03:05:24,2021-09-27 03:21:27,Jerome Ave & Ogden Ave,8081,Broadway & W 192 St,8511,40.829797,-73.931015,40.857994,-73.932173,member
79934,A49023C3EDFEAEBC,classic_bike,2021-09-25 11:34:33,2021-09-25 11:36:40,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
80028,5A94CA1A1FC08918,electric_bike,2021-09-11 05:24:12,2021-09-11 05:28:21,Nagle Ave & Thayer St,8563,Broadway & W 192 St,8511,40.861382,-73.925591,40.857994,-73.932173,member
80036,78FB37DA4DCC1CD9,classic_bike,2021-09-10 13:33:13,2021-09-10 14:32:53,Lenox Ave & W 126 St,7720,Broadway & W 192 St,8511,40.808442,-73.9452087,40.857994,-73.932173,casual
80044,4F22E04F5F052B71,classic_bike,2021-09-16 17:40:04,2021-09-16 17:46:30,Dyckman St & Staff St,8655,Broadway & W 192 St,8511,40.868846,-73.931537,40.857994,-73.932173,member
80087,FC5D5F84D32A48FA,classic_bike,2021-09-15 08:55:07,2021-09-15 08:58:44,Wadsworth Ave & W 179 St,8336,Broadway & W 192 St,8511,40.848467,-73.936064,40.857994,-73.932173,member
80098,1EC6CBE41457422B,electric_bike,2021-09-08 17:35:56,2021-09-08 17:45:27,W 190 St & Broadway,8474,Broadway & W 192 St,8511,40.85648733523576,-73.93296986818314,40.857994,-73.932173,member
80165,8EC0CC48B121E84B,classic_bike,2021-09-18 16:53:33,2021-09-18 17:37:14,Central Park West & W 85 St,7354,Broadway & W 192 St,8511,40.78476,-73.969862,40.857994,-73.932173,member
80228,AB1736729B99EE27,classic_bike,2021-09-19 17:46:25,2021-09-19 18:00:10,Seaman Ave & Isham St,8665,Broadway & W 192 St,8511,40.86989866194045,-73.92076313495636,40.857994,-73.932173,casual
80243,440CE17B09794DE4,electric_bike,2021-09-02 11:13:59,2021-09-02 11:22:49,W 168th S & Fort Washington Ave,8226,Broadway & W 192 St,8511,40.84210236102173,-73.9422395825386,40.857994,-73.932173,member
80248,92BB6B4C01616F7C,electric_bike,2021-09-05 15:50:43,2021-09-05 16:36:14,W 145 St & Amsterdam Ave,7997,Broadway & W 192 St,8511,40.825244,-73.947257,40.857994,-73.932173,member
80271,AFFD8CCEEF7E99F3,classic_bike,2021-09-24 13:43:01,2021-09-24 13:50:16,W 168th S & Fort Washington Ave,8226,Broadway & W 192 St,8511,40.84210236102173,-73.9422395825386,40.857994,-73.932173,member
80415,00F5B59CC1A875C0,electric_bike,2021-09-17 21:16:41,2021-09-17 21:42:05,Decatur Ave & Bedford Park Blvd,8664,Broadway & W 192 St,8511,40.86813,-73.88412,40.857994,-73.932173,casual
80446,A1F6B0E72906B4D6,classic_bike,2021-09-13 19:59:13,2021-09-13 20:02:49,W 180 St & Ft Washington Ave,8358,Broadway & W 192 St,8511,40.849972,-73.938423,40.857994,-73.932173,member
80507,1CDCE5FB8753B296,classic_bike,2021-09-10 15:29:13,2021-09-10 15:32:50,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,casual
