,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
132,DE9F698DDAF70DC0,classic_bike,2021-09-06 23:02:10,2021-09-06 23:16:02,Grand St & Havemeyer St,5267,Washington Ave & Park Ave,4724,40.71286844,-73.95698119,40.69610226,-73.96751037,casual
760,343BF4204D6A0D20,classic_bike,2021-09-11 00:37:46,2021-09-11 00:46:07,Grand St & Havemeyer St,5267,Bedford Ave & Nassau Ave,5550,40.71286844,-73.95698119,40.72311651,-73.95212324,member
961,FBA98C9EDC1D5382,classic_bike,2021-09-14 09:38:18,2021-09-14 09:46:52,Grand St & Havemeyer St,5267,Bedford Ave & Nassau Ave,5550,40.71286844,-73.95698119,40.72311651,-73.95212324,member
962,C193A7A1EB4F60B7,classic_bike,2021-09-24 16:51:58,2021-09-24 17:00:13,Grand St & Havemeyer St,5267,Bedford Ave & Nassau Ave,5550,40.71286844,-73.95698119,40.72311651,-73.95212324,casual
2120,6C4E715B014E5450,classic_bike,2021-09-24 18:14:12,2021-09-24 18:58:58,Grand St & Havemeyer St,5267,5 Ave & 3 St,3987,40.71286844,-73.95698119,40.6728155,-73.98352355,member
2623,3075D43FD2C7CF2D,electric_bike,2021-09-16 10:49:26,2021-09-16 11:34:56,Grand St & Havemeyer St,5267,Eastern Pkwy & Washington Ave,3928,40.71286844,-73.95698119,40.6716493,-73.9631145,casual
3284,A75E65FE13237E77,electric_bike,2021-09-30 10:06:13,2021-09-30 10:47:59,Grand St & Havemeyer St,5267,W 49 St & 8 Ave,6747,40.71286844,-73.95698119,40.76227205,-73.98788205,member
3807,551DDEFDF8CDD07A,electric_bike,2021-09-22 17:38:55,2021-09-22 17:56:15,Grand St & Havemeyer St,5267,Lefferts Pl & Franklin Ave,4222,40.71286844,-73.95698119,40.680342423,-73.9557689392,casual
3808,03F15AFD68906118,classic_bike,2021-09-04 20:42:06,2021-09-04 20:59:16,Grand St & Havemeyer St,5267,Rivington St & Ridge St,5406,40.71286844,-73.95698119,40.71850211,-73.98329859,casual
3810,B1788E0C91F49ADD,electric_bike,2021-09-12 13:33:52,2021-09-12 13:45:31,Grand St & Havemeyer St,5267,Morgan Ave & Maspeth Ave,5354,40.71286844,-73.95698119,40.716657,-73.93637,casual
3812,82B94C2165373ACF,classic_bike,2021-09-04 17:10:50,2021-09-04 17:15:55,Grand St & Havemeyer St,5267,N 6 St & Bedford Ave,5379,40.71286844,-73.95698119,40.71745169,-73.95850939,member
