,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
317,B77455767ECE91F3,electric_bike,2021-09-21 06:07:25,2021-09-21 06:24:56,E 13 St & Avenue A,5779,Hudson St & Reade St,5359,40.72966729392978,-73.98067966103554,40.71625008,-74.0091059,member
318,3A29722679AE9180,classic_bike,2021-09-21 07:34:51,2021-09-21 07:51:17,E 13 St & Avenue A,5779,Hudson St & Reade St,5359,40.72966729392978,-73.98067966103554,40.71625008,-74.0091059,member
1819,15A68D09A75AC169,classic_bike,2021-09-08 22:36:24,2021-09-08 22:50:23,Leonard St & Church St,5359,Mott St & Prince St,5561,40.717571,-74.005549,40.72317958,-73.99480012,casual
4481,E45FD93D43EB1CA5,classic_bike,2021-09-13 19:12:15,2021-09-13 19:28:59,Leonard St & Church St,5359,W 17 St & 8 Ave,6148,40.717571,-74.005549,40.74177603,-74.00149746,member
4486,BC95F6F9EF0F6F1C,classic_bike,2021-09-11 17:26:13,2021-09-11 17:50:10,Leonard St & Church St,5359,8 Ave & W 31 St,6450,40.717571,-74.005549,40.7505853470215,-73.9946848154068,casual
4642,A67E486C1A1A31A8,classic_bike,2021-09-16 16:10:59,2021-09-16 16:28:58,Leonard St & Church St,5359,10 Ave & W 14 St,6157,40.717571,-74.005549,40.74198159994023,-74.00831580162048,member
4645,10421345DC7E4827,classic_bike,2021-09-15 18:10:10,2021-09-15 18:18:43,Leonard St & Church St,5359,LaGuardia Pl & W 3 St,5721,40.717571,-74.005549,40.72917025,-73.99810231,member
4653,ADAB9CDC3A6CA3BB,electric_bike,2021-09-14 21:23:39,2021-09-14 21:41:03,Leonard St & Church St,5359,Hope St & Union Ave,5187,40.717571,-74.005549,40.71167351,-73.95141312,casual
4842,D211C06417B63C23,classic_bike,2021-09-14 19:03:26,2021-09-14 19:17:03,Leonard St & Church St,5359,W 15 St & 6 Ave,5989,40.717571,-74.005549,40.738046142482766,-73.99642959237099,member
5286,05E8889FCA0608A1,classic_bike,2021-09-29 20:03:01,2021-09-29 20:12:37,Leonard St & Church St,5359,W 15 St & 6 Ave,5989,40.717571,-74.005549,40.738046142482766,-73.99642959237099,member
