,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1952,B760704FAE219333,classic_bike,2021-09-04 13:10:41,2021-09-04 13:19:45,E 78 St & 2 Ave,7057,5 Ave & E 72 St,7100,40.7727966,-73.95577801,40.77282817,-73.96685276,member
3226,B2567B703792D5B4,classic_bike,2021-09-30 15:14:30,2021-09-30 15:30:14,E 78 St & 2 Ave,7057,E 40 St & 5 Ave,6474,40.7727966,-73.95577801,40.752062307,-73.9816324043,member
4138,2AE9695C31969D56,classic_bike,2021-09-09 21:41:29,2021-09-09 22:21:05,E 78 St & 2 Ave,7057,Clinton St\t& Cherry St,5190,40.7727966,-73.95577801,40.711471394469264,-73.98672603070736,member
5070,89CDE39073183219,classic_bike,2021-09-25 09:37:38,2021-09-25 09:44:26,E 78 St & 2 Ave,7057,E 63 St & 3 Ave,6830,40.7727966,-73.95577801,40.763954,-73.9646,member
5071,95BCD8A11019C884,classic_bike,2021-09-29 06:08:37,2021-09-29 06:19:23,E 78 St & 2 Ave,7057,E 58 St & 3 Ave,6762,40.7727966,-73.95577801,40.76095756,-73.96724467,member
5856,AE4AFD0C2BB4E11F,electric_bike,2021-09-13 13:08:41,2021-09-13 14:21:42,E 78 St & 2 Ave,7057,Central Park W & W 91 St,7453,40.7727966,-73.95577801,40.78866499127884,-73.96680057048798,member
6079,7879E86BB1A421B4,classic_bike,2021-09-07 19:51:20,2021-09-07 20:10:02,E 78 St & 2 Ave,7057,2 Ave & E 29 St,6122,40.7727966,-73.95577801,40.74172351097472,-73.97809267044067,member
6140,7B477247820C65CC,classic_bike,2021-09-26 14:34:11,2021-09-26 15:12:22,E 78 St & 2 Ave,7057,University Pl & E 8 St,5755,40.7727966,-73.95577801,40.73143724085228,-73.99490341544151,member
7136,E987A5B68336E442,classic_bike,2021-09-07 16:52:07,2021-09-07 17:06:46,W 52 St & 6 Ave,6740,E 78 St & 2 Ave,7057,40.76132983124814,-73.97982001304626,40.7727966,-73.95577801,member
10682,541FF39AF37B5956,classic_bike,2021-09-14 19:42:44,2021-09-14 20:06:32,E 78 St & 2 Ave,7057,W 100 St & Broadway,7580,40.7727966,-73.95577801,40.7973721,-73.97041192,member
11828,3677619AE2329CE9,classic_bike,2021-09-22 19:50:44,2021-09-22 20:01:40,E 78 St & 2 Ave,7057,E 60 St & York Ave,6682,40.7727966,-73.95577801,40.759107,-73.959223,member
11916,627E2812183540BA,classic_bike,2021-09-12 12:18:53,2021-09-12 12:50:41,E 78 St & 2 Ave,7057,Wards Meadow Comfort Station,7327,40.7727966,-73.95577801,40.78294,-73.93077,member
36881,FA6CDF45509AB754,classic_bike,2021-09-25 16:55:29,2021-09-25 17:24:51,E 78 St & 2 Ave,7057,W 21 St & 6 Ave,6140,40.7727966,-73.95577801,40.74173969,-73.99415556,member
37601,6564C05CC9468BB7,classic_bike,2021-09-10 16:55:29,2021-09-10 17:14:16,E 78 St & 2 Ave,7057,Wards Meadow Comfort Station,7327,40.7727966,-73.95577801,40.78294,-73.93077,member
39228,8759F02D72BD8358,electric_bike,2021-09-11 12:52:34,2021-09-11 13:02:19,E 78 St & 2 Ave,7057,W 76 St & Columbus Ave,7281,40.7727966,-73.95577801,40.7801839724239,-73.97728532552719,member
39229,181480227E838320,classic_bike,2021-09-29 20:50:34,2021-09-29 21:02:56,E 78 St & 2 Ave,7057,W 76 St & Columbus Ave,7281,40.7727966,-73.95577801,40.7801839724239,-73.97728532552719,member
40381,FF3F055E20228DDF,classic_bike,2021-09-26 15:13:19,2021-09-26 15:52:23,E 78 St & 2 Ave,7057,Carmine St & 6 Ave,5763,40.7727966,-73.95577801,40.73038599,-74.00214988,member
41637,BCE7401907E38DD5,classic_bike,2021-09-14 18:17:01,2021-09-14 18:31:10,E 78 St & 2 Ave,7057,1 Ave & E 39 St,6303,40.7727966,-73.95577801,40.74714,-73.97113,member
44005,71665F61816B281A,classic_bike,2021-09-21 08:19:05,2021-09-21 08:39:49,E 78 St & 2 Ave,7057,W 113 St & Broadway,7713,40.7727966,-73.95577801,40.805973,-73.964928,member
45486,1632D85D14B946C9,classic_bike,2021-09-13 13:46:47,2021-09-13 14:11:14,E 78 St & 2 Ave,7057,2 Ave & E 31 St,6197,40.7727966,-73.95577801,40.74290902,-73.97706058,member
45764,5893BFE608578BA3,electric_bike,2021-09-26 09:24:17,2021-09-26 09:37:47,E 78 St & 2 Ave,7057,5 Ave & E 72 St,7100,40.7727966,-73.95577801,40.77282817,-73.96685276,member
45765,8EF8D6DBA5A97051,classic_bike,2021-09-06 18:04:32,2021-09-06 18:45:50,E 78 St & 2 Ave,7057,5 Ave & E 72 St,7100,40.7727966,-73.95577801,40.77282817,-73.96685276,member
45766,E7FF0A336FC66AEF,classic_bike,2021-09-15 16:21:18,2021-09-15 16:35:03,E 78 St & 2 Ave,7057,Central Park West & W 85 St,7354,40.7727966,-73.95577801,40.78476,-73.969862,member
46859,37920A60823BD446,classic_bike,2021-09-24 13:53:39,2021-09-24 14:02:17,E 78 St & 2 Ave,7057,5 Ave & E 72 St,7100,40.7727966,-73.95577801,40.77282817,-73.96685276,casual
47916,AA8919E30DD455D1,classic_bike,2021-09-22 18:04:24,2021-09-22 18:20:05,E 78 St & 2 Ave,7057,Grand Army Plaza & Central Park S,6839,40.7727966,-73.95577801,40.7643971,-73.97371465,casual
59111,38DBDB53CF59E88F,electric_bike,2021-09-06 13:15:44,2021-09-06 14:12:19,E 78 St & 2 Ave,7057,5 Ave & E 78 St,7161,40.7727966,-73.95577801,40.77632142182271,-73.96427392959595,member
62191,23F0D013BAADBBEE,classic_bike,2021-09-03 17:48:27,2021-09-03 18:18:06,E 78 St & 2 Ave,7057,E 9 St & 5 Ave,5872,40.7727966,-73.95577801,40.73275887045087,-73.99581670761108,member
64765,D476D34D7CBB5D01,classic_bike,2021-09-22 11:26:46,2021-09-22 11:47:14,E 78 St & 2 Ave,7057,E 44 St & Lexington Ave,6464,40.7727966,-73.95577801,40.752643,-73.974996,member
70831,B6D42373BEF69E65,classic_bike,2021-09-16 11:10:15,2021-09-16 11:19:36,E 78 St & 2 Ave,7057,E 60 St & York Ave,6682,40.7727966,-73.95577801,40.759107,-73.959223,member
70898,A369F429084F4FA3,classic_bike,2021-09-11 01:18:07,2021-09-11 01:20:50,E 78 St & 2 Ave,7057,E 74 St & 1 Ave,6953,40.7727966,-73.95577801,40.7689738,-73.95482273,member
74224,6CCAD56D4C743840,classic_bike,2021-09-03 16:18:11,2021-09-03 16:49:24,E 78 St & 2 Ave,7057,34th Ave & Vernon Blvd,6873,40.7727966,-73.95577801,40.76535380385866,-73.93986314535141,casual
76823,80194B5D88448730,classic_bike,2021-09-13 08:33:26,2021-09-13 08:58:54,E 78 St & 2 Ave,7057,E 20 St & 2 Ave,5971,40.7727966,-73.95577801,40.73587678,-73.98205027,member
77653,81FD397B4CE4699F,classic_bike,2021-09-29 09:54:12,2021-09-29 10:04:36,E 78 St & 2 Ave,7057,E 58 St & 1 Ave (NW Corner),6723,40.7727966,-73.95577801,40.759125,-73.962658,member
86330,D6EACFE9EC3D4C44,classic_bike,2021-09-11 13:11:39,2021-09-11 13:20:12,E 78 St & 2 Ave,7057,E 66 St & Madison Ave,6969,40.7727966,-73.95577801,40.76800889305947,-73.96845281124115,member
86337,AEDED681C3456EA7,classic_bike,2021-09-30 16:30:07,2021-09-30 16:36:15,E 78 St & 2 Ave,7057,E 85 St & York Ave,7146,40.7727966,-73.95577801,40.77536905,-73.94803392,member
86958,75AC6682F2E52A75,electric_bike,2021-09-18 09:47:37,2021-09-18 09:52:55,E 78 St & 2 Ave,7057,E 66 St & Madison Ave,6969,40.7727966,-73.95577801,40.76800889305947,-73.96845281124115,member
90136,739F31F44453500F,electric_bike,2021-09-17 07:52:59,2021-09-17 08:11:19,E 78 St & 2 Ave,7057,W 37 St & 10 Ave,6611,40.7727966,-73.95577801,40.75660359,-73.9979009,member
90143,FF93924E1AFD1FC4,classic_bike,2021-09-30 15:37:07,2021-09-30 15:41:55,E 78 St & 2 Ave,7057,E 68 St & 3 Ave,6896,40.7727966,-73.95577801,40.76712840349542,-73.96224617958069,casual
90968,5EE78DD79AA05949,classic_bike,2021-09-22 16:55:03,2021-09-22 17:30:01,E 78 St & 2 Ave,7057,LaGuardia Pl & W 3 St,5721,40.7727966,-73.95577801,40.72917025,-73.99810231,member
93079,B65E55F3CA4CB062,classic_bike,2021-09-28 00:23:04,2021-09-28 00:28:57,E 78 St & 2 Ave,7057,3 Ave & E 62 St,6762,40.7727966,-73.95577801,40.76312584,-73.96526895,member
93861,8A14799FCCBC6CFD,classic_bike,2021-09-08 08:07:58,2021-09-08 08:17:11,E 78 St & 2 Ave,7057,3 Ave & E 62 St,6762,40.7727966,-73.95577801,40.76312584,-73.96526895,member
93873,6337721B47E098D0,classic_bike,2021-09-14 20:42:44,2021-09-14 20:50:25,E 78 St & 2 Ave,7057,3 Ave & E 62 St,6762,40.7727966,-73.95577801,40.76312584,-73.96526895,member
93883,92805CC2776DD659,classic_bike,2021-09-30 23:37:47,2021-09-30 23:44:26,E 78 St & 2 Ave,7057,3 Ave & E 62 St,6762,40.7727966,-73.95577801,40.76312584,-73.96526895,member
95707,F518037AED6C0D6C,electric_bike,2021-09-04 17:04:04,2021-09-04 17:31:22,E 78 St & 2 Ave,7057,8 Ave & W 31 St,6450,40.7727966,-73.95577801,40.7505853470215,-73.9946848154068,member
98000,86F4620EED53DA0D,classic_bike,2021-09-10 00:04:55,2021-09-10 00:30:52,E 78 St & 2 Ave,7057,11 Ave & W 41 St,6726,40.7727966,-73.95577801,40.76030096,-73.99884222,casual
98019,C897171D2B72F419,electric_bike,2021-09-30 21:26:09,2021-09-30 21:47:53,E 78 St & 2 Ave,7057,48 Ave & 5 St,6212,40.7727966,-73.95577801,40.74436328706688,-73.9558732509613,casual
101208,807DB4732B8AC22E,classic_bike,2021-09-16 09:51:25,2021-09-16 10:03:56,E 78 St & 2 Ave,7057,E 51 St & 1 Ave,6532,40.7727966,-73.95577801,40.75455731,-73.96592976,member
105920,B314D2A7563677B1,classic_bike,2021-09-13 22:51:02,2021-09-13 22:53:24,E 78 St & 2 Ave,7057,E 81 St & 3 Ave,7154,40.7727966,-73.95577801,40.77573034,-73.9567526,member
107575,70F3EF80F7813D0B,classic_bike,2021-09-29 13:29:46,2021-09-29 13:40:34,E 78 St & 2 Ave,7057,E 47 St & 1 Ave,6498,40.7727966,-73.95577801,40.75206862,-73.96784384,member
107576,632BB7B946AD5D35,classic_bike,2021-09-06 18:16:27,2021-09-06 18:48:10,E 78 St & 2 Ave,7057,W 13 St & 5 Ave,5947,40.7727966,-73.95577801,40.735445,-73.99431,member
109741,A6BEDA4894D0A8BE,classic_bike,2021-09-24 12:00:20,2021-09-24 12:07:27,E 78 St & 2 Ave,7057,E 68 St & Madison Ave,6932,40.7727966,-73.95577801,40.7691572,-73.96703464,member
110057,CF17BD481DFA08C8,classic_bike,2021-09-22 14:22:57,2021-09-22 15:08:19,E 78 St & 2 Ave,7057,William St & Pine St,5065,40.7727966,-73.95577801,40.70717936,-74.00887308,member
110060,7731D6FF806291A2,electric_bike,2021-09-23 11:27:00,2021-09-23 11:44:29,E 78 St & 2 Ave,7057,Broadway & W 41 St,6560,40.7727966,-73.95577801,40.75513557,-73.98658032,casual
110194,42F88FD4F61172F1,electric_bike,2021-09-17 22:55:38,2021-09-17 23:17:18,E 78 St & 2 Ave,7057,W 135 St & Lenox Terrace Pl,7832,40.7727966,-73.95577801,40.813619,-73.939336,member
110196,0C26FCD2B7A66756,classic_bike,2021-09-10 00:00:42,2021-09-10 00:06:19,E 78 St & 2 Ave,7057,E 88 St & Park Ave,7293,40.7727966,-73.95577801,40.781410700190015,-73.95595908164978,member
110632,851176DAEE53CB5C,classic_bike,2021-09-10 14:57:36,2021-09-10 15:14:56,E 78 St & 2 Ave,7057,E 118 St & Madison Ave,7640,40.7727966,-73.95577801,40.8014866,-73.9442507,casual
110640,9308EDC6086881D1,classic_bike,2021-09-03 23:27:52,2021-09-03 23:44:04,E 78 St & 2 Ave,7057,3 Ave & E 100 St,7414,40.7727966,-73.95577801,40.7877214,-73.94728331,casual
110895,60CDFEC3ECCB1A09,classic_bike,2021-09-24 19:21:21,2021-09-24 19:38:30,E 78 St & 2 Ave,7057,E 97 St & 3 Ave,7365,40.7727966,-73.95577801,40.7859201,-73.94860294,member
111024,4F43E48F23E3A488,classic_bike,2021-09-04 16:40:08,2021-09-04 16:50:00,E 78 St & 2 Ave,7057,E 68 St & Madison Ave,6932,40.7727966,-73.95577801,40.7691572,-73.96703464,member
111027,470DF3E3E8D16EAC,classic_bike,2021-09-10 07:51:23,2021-09-10 07:57:37,E 78 St & 2 Ave,7057,E 88 St & Park Ave,7293,40.7727966,-73.95577801,40.781410700190015,-73.95595908164978,member
111867,173CBF4AFBFF1D09,classic_bike,2021-09-12 08:09:59,2021-09-12 08:31:29,E 78 St & 2 Ave,7057,Columbus Ave & W 95 St,7520,40.7727966,-73.95577801,40.7919557,-73.968087,member
116297,5C608A194024AAB0,classic_bike,2021-09-29 18:39:08,2021-09-29 18:52:46,E 78 St & 2 Ave,7057,E 97 St & Madison Ave,7393,40.7727966,-73.95577801,40.787801,-73.953559,member
117901,64E9AA6A57FA8431,classic_bike,2021-09-21 15:57:27,2021-09-21 16:36:31,E 78 St & 2 Ave,7057,E 48 St & 3 Ave,6541,40.7727966,-73.95577801,40.7546011026,-73.971878855,member
119225,E6CA5394BED772CA,classic_bike,2021-09-24 21:20:24,2021-09-24 21:39:15,E 78 St & 2 Ave,7057,Lexington Ave & E 24 St,6089,40.7727966,-73.95577801,40.74025878,-73.98409214,casual
119279,AF7E189C0CDF0F66,classic_bike,2021-09-12 17:31:30,2021-09-12 17:55:53,E 78 St & 2 Ave,7057,West End Ave & W 60 St,7059,40.7727966,-73.95577801,40.77237,-73.99005,member
119316,ACC80E72C5977BEF,classic_bike,2021-09-03 20:37:07,2021-09-03 21:10:56,E 78 St & 2 Ave,7057,E 13 St & 2 Ave,5820,40.7727966,-73.95577801,40.73153937464073,-73.9853024482727,casual
120210,1DB2396F3306CD4B,classic_bike,2021-09-30 08:11:04,2021-09-30 08:31:22,E 78 St & 2 Ave,7057,Lexington Ave & E 24 St,6089,40.7727966,-73.95577801,40.74025878,-73.98409214,member
125768,856934046696F935,classic_bike,2021-09-02 17:34:29,2021-09-02 17:55:18,E 78 St & 2 Ave,7057,W 51 St & Rockefeller Plaza,6700,40.7727966,-73.95577801,40.75969995906254,-73.97808194160461,member
125771,EF25BDD1B4F2BE35,classic_bike,2021-09-26 12:37:04,2021-09-26 13:20:06,E 78 St & 2 Ave,7057,Forsyth St & Broome St,5453,40.7727966,-73.95577801,40.71893904,-73.99266288,casual
