,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75,50B2AB743C4A930B,classic_bike,2021-09-11 09:11:10,2021-09-11 09:21:04,Amsterdam Ave & W 66 St,7149,W 87 St & West End Ave,7484,40.7746671,-73.98470567,40.789622,-73.97757,casual
660,DE2CAD5CDF688457,classic_bike,2021-09-30 18:41:15,2021-09-30 18:49:24,Central Park West & W 85 St,7354,W 87 St & West End Ave,7484,40.78476,-73.969862,40.789622,-73.97757,member
674,FF61F43C9F0DF39A,classic_bike,2021-09-26 15:12:04,2021-09-26 15:51:10,Riverside Dr & W 78 St,7340,W 87 St & West End Ave,7484,40.78414472,-73.98362492,40.789622,-73.97757,member
695,882877B8BDF78E6E,classic_bike,2021-09-23 07:56:44,2021-09-23 08:01:32,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
715,48DFB597FD6A64CF,classic_bike,2021-09-10 15:28:14,2021-09-10 15:33:19,W 89 St & Columbus Ave,7432,W 87 St & West End Ave,7484,40.7882213,-73.97041561,40.789622,-73.97757,member
718,405082C3398FE525,classic_bike,2021-09-14 12:04:21,2021-09-14 12:19:28,E 91 St & Park Ave,7344,W 87 St & West End Ave,7484,40.7835016,-73.955327,40.789622,-73.97757,member
726,C446E998F2CBB69F,electric_bike,2021-09-15 23:58:36,2021-09-16 00:05:09,W 67 St & Broadway,7116,W 87 St & West End Ave,7484,40.77492513,-73.98266566,40.789622,-73.97757,member
727,CBEC484C0CFFA3F1,electric_bike,2021-09-10 13:29:39,2021-09-10 13:39:12,W 107 St & Columbus Ave,7619,W 87 St & West End Ave,7484,40.7997568,-73.9621128676,40.789622,-73.97757,member
729,5DCADF02E5346868,classic_bike,2021-09-09 21:23:53,2021-09-09 21:34:05,W 67 St & Broadway,7116,W 87 St & West End Ave,7484,40.77492513,-73.98266566,40.789622,-73.97757,member
730,C57D5C97776C6BA9,classic_bike,2021-09-29 18:07:23,2021-09-29 18:32:37,W 53 St & 10 Ave,6890,W 87 St & West End Ave,7484,40.76669671,-73.99061728,40.789622,-73.97757,casual
