,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2540,206832DD6911981D,classic_bike,2021-09-12 14:16:16,2021-09-12 15:20:49,E 77 St & 3 Ave,7092,Mercer St & Spring St,5532,40.77314236,-73.95856158,40.72362738,-73.99949601,casual
2725,2646211F19900624,electric_bike,2021-09-08 15:08:17,2021-09-08 15:50:54,E 77 St & 3 Ave,7092,E 40 St & 5 Ave,6474,40.77314236,-73.95856158,40.752062307,-73.9816324043,member
3895,83213CD1125BFDF5,classic_bike,2021-09-17 23:13:51,2021-09-17 23:29:09,E 77 St & 3 Ave,7092,E 98 St & Park Ave,7443,40.77314236,-73.95856158,40.78813,-73.95206,casual
3899,4AEFF5448A98C288,classic_bike,2021-09-24 10:02:54,2021-09-24 10:24:40,E 77 St & 3 Ave,7092,E 40 St & 5 Ave,6474,40.77314236,-73.95856158,40.752062307,-73.9816324043,member
6017,FCEC229D7C9A70E6,electric_bike,2021-09-06 20:11:06,2021-09-06 20:43:19,E 77 St & 3 Ave,7092,Adam Clayton Powell Blvd & W 132 St,7814,40.77314236,-73.95856158,40.813539,-73.94521,casual
6610,6892A5CC29B6A53E,electric_bike,2021-09-17 11:16:33,2021-09-17 11:19:28,E 77 St & 3 Ave,7092,1 Ave & E 78 St,7020,40.77314236,-73.95856158,40.77140426,-73.9535166,member
6611,1B47009DF6384CFD,electric_bike,2021-09-24 11:21:35,2021-09-24 11:24:39,E 77 St & 3 Ave,7092,1 Ave & E 78 St,7020,40.77314236,-73.95856158,40.77140426,-73.9535166,member
7522,4D39A27F7D01CE9D,classic_bike,2021-09-28 08:47:38,2021-09-28 09:05:22,E 77 St & 3 Ave,7092,E 47 St & 2 Ave,6498,40.77314236,-73.95856158,40.75323098,-73.97032517,member
7528,EC7F78E5A34C70D5,classic_bike,2021-09-24 08:24:23,2021-09-24 08:34:27,E 77 St & 3 Ave,7092,E 56 St & 3 Ave,6691,40.77314236,-73.95856158,40.75934501,-73.96759673,casual
11688,A25501C9FC488C53,classic_bike,2021-09-15 16:22:43,2021-09-15 16:28:38,E 77 St & 3 Ave,7092,E 68 St & 3 Ave,6896,40.77314236,-73.95856158,40.76712840349542,-73.96224617958069,member
14132,F490B12F87501F03,classic_bike,2021-09-12 13:30:36,2021-09-12 13:41:37,E 77 St & 3 Ave,7092,E 84 St & Park Ave,7243,40.77314236,-73.95856158,40.77862688,-73.95772073,casual
14709,0953D15348350045,classic_bike,2021-09-14 07:36:56,2021-09-14 07:51:29,E 77 St & 3 Ave,7092,Pershing Square South,6432,40.77314236,-73.95856158,40.751581,-73.97791,member
15187,12366BE021CE9568,classic_bike,2021-09-10 08:24:04,2021-09-10 08:48:17,E 77 St & 3 Ave,7092,Broadway & W 29 St,6289,40.77314236,-73.95856158,40.7462009,-73.98855723,member
16100,468E206DB1776149,electric_bike,2021-09-11 08:59:16,2021-09-11 09:15:53,E 77 St & 3 Ave,7092,W 36 St & 9 Ave,6569,40.77314236,-73.95856158,40.75462324029105,-73.99516761302948,member
16340,C0034213308A0111,classic_bike,2021-09-04 19:17:29,2021-09-04 19:41:40,E 77 St & 3 Ave,7092,W 36 St & 9 Ave,6569,40.77314236,-73.95856158,40.75462324029105,-73.99516761302948,casual
17571,0078F1E3F60D218F,classic_bike,2021-09-29 19:17:25,2021-09-29 19:36:18,E 77 St & 3 Ave,7092,W 64 St & Thelonious Monk Circle,7123,40.77314236,-73.95856158,40.77515953434235,-73.98918695747852,member
19074,4258061077632487,classic_bike,2021-09-10 10:22:50,2021-09-10 10:29:29,E 77 St & 3 Ave,7092,3 Ave & E 62 St,6762,40.77314236,-73.95856158,40.76312584,-73.96526895,member
19491,84904F23D327D222,classic_bike,2021-09-25 11:46:17,2021-09-25 12:11:24,E 77 St & 3 Ave,7092,Columbus Ave & W 95 St,7520,40.77314236,-73.95856158,40.7919557,-73.968087,casual
25344,26A4C846E8762696,classic_bike,2021-09-22 08:38:58,2021-09-22 08:57:41,E 33 St & 1 Ave,6197,E 77 St & 3 Ave,7092,40.74322681432173,-73.97449783980846,40.77314236,-73.95856158,member
25366,62FE5495CA0C240D,electric_bike,2021-09-10 12:43:22,2021-09-10 12:48:04,E 72 St & York Ave,6889,E 77 St & 3 Ave,7092,40.76663814,-73.95348296,40.77314236,-73.95856158,member
25377,55C5983850F6AD10,classic_bike,2021-09-29 21:12:51,2021-09-29 21:31:56,E 31 St & 3 Ave,6239,E 77 St & 3 Ave,7092,40.74394314,-73.97966069,40.77314236,-73.95856158,member
25386,F6DD911E04B42414,classic_bike,2021-09-07 08:16:57,2021-09-07 08:35:47,Central Park W & W 97 St,7538,E 77 St & 3 Ave,7092,40.79249519495111,-73.96417066463071,40.77314236,-73.95856158,member
25402,0348F6AA3CE80CA4,classic_bike,2021-09-07 15:33:13,2021-09-07 15:41:23,1 Ave & E 68 St,6822,E 77 St & 3 Ave,7092,40.76500525,-73.95818491,40.77314236,-73.95856158,member
25445,C645310858BA676B,electric_bike,2021-09-16 17:18:42,2021-09-16 18:00:41,E 77 St & 3 Ave,7092,Vesey Pl & River Terrace,5297,40.77314236,-73.95856158,40.7153379,-74.01658354,member
25457,10B2F3DF3D563EB7,classic_bike,2021-09-22 19:14:31,2021-09-22 19:19:33,E 77 St & 3 Ave,7092,E 81 St & York Ave,7084,40.77314236,-73.95856158,40.7728384,-73.94989233,member
25464,C161B2257202210E,classic_bike,2021-09-23 15:01:41,2021-09-23 15:22:05,E 59 St & Madison Ave,6801,E 77 St & 3 Ave,7092,40.76350532,-73.97109243,40.77314236,-73.95856158,casual
25485,D557CDA9405E1A07,electric_bike,2021-09-06 11:53:10,2021-09-06 12:08:26,E 51 St & 2 Ave,6575,E 77 St & 3 Ave,7092,40.755293,-73.967641,40.77314236,-73.95856158,member
25543,E297897C8D53C551,electric_bike,2021-09-10 11:49:43,2021-09-10 12:05:43,Amsterdam Ave & W 73 St,7260,E 77 St & 3 Ave,7092,40.77966809007312,-73.98093044757842,40.77314236,-73.95856158,casual
25559,ED0CAD978FBFC947,classic_bike,2021-09-10 13:21:12,2021-09-10 13:26:29,E 88 St & Park Ave,7293,E 77 St & 3 Ave,7092,40.781410700190015,-73.95595908164978,40.77314236,-73.95856158,member
25585,C0BFE7A65CED9A0E,classic_bike,2021-09-09 13:09:29,2021-09-09 14:02:49,W 27 St & 7 Ave,6247,E 77 St & 3 Ave,7092,40.746647,-73.993915,40.77314236,-73.95856158,casual
25602,8D4428BC9930E031,electric_bike,2021-09-11 10:35:19,2021-09-11 10:54:05,W 34 St & 11 Ave,6578,E 77 St & 3 Ave,7092,40.75594159,-74.0021163,40.77314236,-73.95856158,member
25603,F84DF9A5CAFC4754,classic_bike,2021-09-30 06:34:47,2021-09-30 06:38:33,E 68 St & 3 Ave,6896,E 77 St & 3 Ave,7092,40.76712840349542,-73.96224617958069,40.77314236,-73.95856158,member
25613,D6F7040BC8A0412E,electric_bike,2021-09-16 17:43:58,2021-09-16 17:49:55,E 68 St & Madison Ave,6932,E 77 St & 3 Ave,7092,40.7691572,-73.96703464,40.77314236,-73.95856158,member
25614,17E64E2DF4E02284,classic_bike,2021-09-23 18:08:33,2021-09-23 18:15:30,E 68 St & Madison Ave,6932,E 77 St & 3 Ave,7092,40.7691572,-73.96703464,40.77314236,-73.95856158,member
25668,CEB1769D3FADD7E1,classic_bike,2021-09-27 06:08:01,2021-09-27 06:15:42,E 72 St & York Ave,6889,E 77 St & 3 Ave,7092,40.76663814,-73.95348296,40.77314236,-73.95856158,member
25669,D074566AE47E5DD6,electric_bike,2021-09-01 11:03:43,2021-09-01 11:39:18,11 Ave & W 27 St,6425,E 77 St & 3 Ave,7092,40.751396,-74.005226,40.77314236,-73.95856158,member
25688,D764E6263E39C6A0,classic_bike,2021-09-18 06:42:58,2021-09-18 07:03:55,38 St & Northern Blvd,6486,E 77 St & 3 Ave,7092,40.752372,-73.925384,40.77314236,-73.95856158,member
