,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98685,FE462291FDC9BE53,classic_bike,2021-09-17 16:40:33,2021-09-17 16:45:03,52 St & 1 Ave,3253,39 St & 2 Ave,3501,40.649292,-74.020105,40.65539977447831,-74.01062786579132,member
130392,A34F741175F64793,classic_bike,2021-09-30 10:36:20,2021-09-30 11:03:10,6 St & 7 Ave,3834,52 St & 1 Ave,3253,40.6686627,-73.97988067,40.649292,-74.020105,casual
130596,62573EEF566275F3,classic_bike,2021-09-30 08:04:45,2021-09-30 08:35:12,DeKalb Ave & S Portland Ave,4546,52 St & 1 Ave,3253,40.68981035,-73.97493121,40.649292,-74.020105,casual
130732,A9980766270DEF06,classic_bike,2021-09-10 12:50:43,2021-09-10 12:56:26,45 St & 4 Ave,3275,52 St & 1 Ave,3253,40.649145,-74.009486,40.649292,-74.020105,member
130808,9599C2C5743784D4,classic_bike,2021-09-27 22:22:01,2021-09-27 22:30:47,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,member
130864,A2D53F490319CA1D,classic_bike,2021-09-02 19:05:33,2021-09-02 19:38:32,53 St & 2 Ave,3211,52 St & 1 Ave,3253,40.64744,-74.018846,40.649292,-74.020105,member
131053,8C204FC51BA8C447,electric_bike,2021-09-02 10:19:55,2021-09-02 10:33:41,4 Ave & 17 St,3739,52 St & 1 Ave,3253,40.665507,-73.993037,40.649292,-74.020105,member
131056,0CAC3C5E77B35CCE,electric_bike,2021-09-23 08:26:51,2021-09-23 08:31:41,39 St & 2 Ave,3501,52 St & 1 Ave,3253,40.65539977447831,-74.01062786579132,40.649292,-74.020105,member
131131,A9C7FA5C33FD8F4D,electric_bike,2021-09-22 14:57:11,2021-09-22 14:57:24,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,member
131132,CF6208563C29BAA1,electric_bike,2021-09-22 14:59:29,2021-09-22 14:59:30,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,member
131279,B01337A9004B5273,classic_bike,2021-09-30 14:17:22,2021-09-30 14:19:56,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 1 Ave,3253,40.646377,-74.023087,40.649292,-74.020105,member
131288,F08B64F307750A76,classic_bike,2021-09-14 17:39:31,2021-09-14 17:41:40,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 1 Ave,3253,40.646377,-74.023087,40.649292,-74.020105,member
131919,ADEF54816BD2EA8A,electric_bike,2021-09-19 11:08:48,2021-09-19 11:45:00,36 St & 4 Ave,3420,52 St & 1 Ave,3253,40.654144,-74.00422,40.649292,-74.020105,casual
138386,365EFAF64AE0085D,docked_bike,2021-09-04 15:46:51,2021-09-04 16:31:36,52 St & 1 Ave,3253,Willoughby St & Ashland Pl,4587,40.649292,-74.020105,40.69178,-73.97877,casual
161343,948A090B10EED1BE,classic_bike,2021-09-26 16:13:56,2021-09-26 16:55:04,52 St & 1 Ave,3253,42 St & 1 Ave,3428,40.649292,-74.020105,40.654798,-74.014372,member
185421,31C17CDE6A8E4235,classic_bike,2021-09-19 16:37:55,2021-09-19 16:40:04,52 St & 1 Ave,3253,48 St & 2 Ave,3283,40.649292,-74.020105,40.650176,-74.015606,member
198010,CC137132063BFFB9,classic_bike,2021-09-10 09:26:07,2021-09-10 09:37:01,52 St & 1 Ave,3253,44 St & 6 Ave,3233,40.649292,-74.020105,40.647105,-74.004483,member
198013,E2C6FFA78BA0ABAF,electric_bike,2021-09-10 16:24:02,2021-09-10 16:36:23,52 St & 1 Ave,3253,44 St & 6 Ave,3233,40.649292,-74.020105,40.647105,-74.004483,member
219539,1E6A27BAF2F6D3B7,classic_bike,2021-09-24 12:14:07,2021-09-24 12:47:49,52 St & 1 Ave,3253,Parade Pl & Crooke Ave,3376,40.649292,-74.020105,40.651847,-73.965248,member
219609,D599D5840D2C29B1,classic_bike,2021-09-19 19:32:20,2021-09-19 20:00:46,52 St & 1 Ave,3253,Cumberland St & Lafayette Ave,4428,40.649292,-74.020105,40.68753406,-73.97265183,casual
269695,F90C8A9E5AB12079,electric_bike,2021-09-25 17:03:17,2021-09-25 17:48:21,52 St & 1 Ave,3253,Hope St & Union Ave,5187,40.649292,-74.020105,40.71167351,-73.95141312,casual
290020,FCA9E6243F63B034,classic_bike,2021-09-17 18:04:19,2021-09-17 18:35:35,52 St & 1 Ave,3253,Atlantic Ave & Furman St,4614,40.649292,-74.020105,40.69165183,-73.9999786,member
305795,3CF9BA6F42DB40E6,classic_bike,2021-09-30 17:57:00,2021-09-30 18:43:18,52 St & 1 Ave,3253,Halsey St & Tompkins Ave,4319,40.649292,-74.020105,40.6823687,-73.944118,member
337599,4C87EB4B07EE6603,electric_bike,2021-09-26 13:17:02,2021-09-26 13:21:04,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member
407955,74CDAD591BFA2FBF,classic_bike,2021-09-15 11:49:50,2021-09-15 12:33:14,52 St & 1 Ave,3253,Henry St & Degraw St,4380,40.649292,-74.020105,40.6847514,-73.99917254,member
408006,B3211B8A0BB09D8D,classic_bike,2021-09-23 12:02:52,2021-09-23 12:47:25,52 St & 1 Ave,3253,Sterling Pl & Bedford Ave,3993,40.649292,-74.020105,40.672695,-73.954131,member
408067,CFC36DC5CA58CAF1,classic_bike,2021-09-11 10:26:47,2021-09-11 10:42:07,52 St & 1 Ave,3253,7 Ave & 41 St,3192,40.649292,-74.020105,40.647379,-74.000911,member
408087,AFC11E46B0480B1C,electric_bike,2021-09-16 23:37:25,2021-09-16 23:47:12,52 St & 1 Ave,3253,7 Ave & 41 St,3192,40.649292,-74.020105,40.647379,-74.000911,member
408109,1BE4FDE851DF0EE3,electric_bike,2021-09-02 12:20:57,2021-09-02 12:31:53,52 St & 1 Ave,3253,7 Ave & 41 St,3192,40.649292,-74.020105,40.647379,-74.000911,casual
414374,A3FF670EDA676F8A,classic_bike,2021-09-21 18:11:06,2021-09-21 18:14:03,52 St & 1 Ave,3253,44 St & 2 Ave,3356,40.649292,-74.020105,40.652502,-74.013587,member
414377,32AFF076F4175D24,electric_bike,2021-09-23 12:00:34,2021-09-23 12:04:48,52 St & 1 Ave,3253,44 St & 2 Ave,3356,40.649292,-74.020105,40.652502,-74.013587,member
427318,8F983BF3EE86015F,classic_bike,2021-09-16 17:12:55,2021-09-16 17:21:40,52 St & 1 Ave,3253,44 St & 2 Ave,3356,40.649292,-74.020105,40.652502,-74.013587,casual
428116,A1E6E1969BC726F0,classic_bike,2021-09-19 21:42:10,2021-09-19 21:53:15,52 St & 1 Ave,3253,30 St & 4 Ave,3564,40.649292,-74.020105,40.657743,-74.001141,member
443970,D74A6E72BF974B9E,classic_bike,2021-09-16 18:09:48,2021-09-16 18:40:44,52 St & 1 Ave,3253,Jay St & Tech Pl,4710,40.649292,-74.020105,40.695065,-73.987167,member
460174,3FF98B68EC77E33C,classic_bike,2021-09-14 22:12:24,2021-09-14 22:41:26,52 St & 1 Ave,3253,17 St & 5 Ave,3699,40.649292,-74.020105,40.663493,-73.991007,member
460450,651CEB4C88354D2C,electric_bike,2021-09-22 15:27:16,2021-09-22 15:51:03,52 St & 1 Ave,3253,17 St & 5 Ave,3699,40.649292,-74.020105,40.663493,-73.991007,member
500260,8A404AEDAB6FA6E4,classic_bike,2021-09-18 18:20:43,2021-09-18 18:40:17,52 St & 1 Ave,3253,Union St & 4 Ave,4175,40.649292,-74.020105,40.6772744,-73.98282002,member
512558,4B590D5787E29510,classic_bike,2021-09-17 19:42:58,2021-09-17 20:30:41,52 St & 1 Ave,3253,Mercer St & Bleecker St,5679,40.649292,-74.020105,40.72706363348306,-73.99662137031554,member
516595,4C8BE56384616A24,classic_bike,2021-09-20 06:18:19,2021-09-20 06:33:55,7 Ave & 20 St,3588,52 St & 1 Ave,3253,40.659053,-73.98854,40.649292,-74.020105,member
516623,4C446585013FD072,classic_bike,2021-09-17 08:16:34,2021-09-17 08:44:17,Atlantic Ave & Furman St,4614,52 St & 1 Ave,3253,40.69165183,-73.9999786,40.649292,-74.020105,member
516833,162295BDDA140EE4,classic_bike,2021-09-15 09:10:38,2021-09-15 09:39:19,Henry St & Degraw St,4380,52 St & 1 Ave,3253,40.6847514,-73.99917254,40.649292,-74.020105,member
