,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6278,FD623898E44DE87C,classic_bike,2021-09-14 07:01:32,2021-09-14 07:42:16,Park Pl & Church St,5288,Greene Av & Myrtle Av,4784,40.71334184275907,-74.00935515761375,40.698568,-73.918877,member
6434,1C3759B46BC38A73,classic_bike,2021-09-08 23:26:27,2021-09-08 23:30:29,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,member
6435,3DD389C6D24EEB95,electric_bike,2021-09-17 10:20:40,2021-09-17 10:24:11,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,member
6495,EE24BE87FB8F6273,classic_bike,2021-09-04 19:49:29,2021-09-04 20:20:09,Greenpoint Ave & Manhattan Ave,5785,Greene Av & Myrtle Av,4784,40.73026,-73.95394,40.698568,-73.918877,casual
6521,D424E309D3561768,electric_bike,2021-09-17 22:07:34,2021-09-17 22:36:22,35 St & 30 Ave,6887,Greene Av & Myrtle Av,4784,40.76547569244953,-73.91811579465866,40.698568,-73.918877,member
6664,0715E5E163694253,classic_bike,2021-09-12 14:08:33,2021-09-12 22:51:38,Broadway & Berry St,5164,Greene Av & Myrtle Av,4784,40.71044554,-73.96525063,40.698568,-73.918877,member
6717,F9045E187BAA46D3,classic_bike,2021-09-04 12:16:52,2021-09-04 12:24:01,Central Ave & Decatur St,4432,Greene Av & Myrtle Av,4784,40.6882,-73.90798,40.698568,-73.918877,member
6719,60AF6CF249C515FE,classic_bike,2021-09-14 21:19:35,2021-09-14 21:23:35,Bushwick Ave & Harman St,4640,Greene Av & Myrtle Av,4784,40.69356,-73.92524,40.698568,-73.918877,member
6721,6A23A5E27E63E813,classic_bike,2021-09-05 10:37:45,2021-09-05 10:41:32,Bushwick Ave & Harman St,4640,Greene Av & Myrtle Av,4784,40.69356,-73.92524,40.698568,-73.918877,member
6728,1C91E370351DD5A7,classic_bike,2021-09-30 22:40:02,2021-09-30 22:46:05,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,member
6730,1E3C1A3868DEB6B4,classic_bike,2021-09-16 07:12:28,2021-09-16 07:16:50,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,member
6742,C5A3F52F2B18C1B0,classic_bike,2021-09-20 15:40:48,2021-09-20 15:45:57,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,casual
6761,93309804570A3F4E,classic_bike,2021-09-18 15:26:24,2021-09-18 15:36:29,Suydam St & St. Nicholas Ave,5043,Greene Av & Myrtle Av,4784,40.70636,-73.91945,40.698568,-73.918877,casual
6815,7677E88DBBCC3E39,classic_bike,2021-09-02 18:01:16,2021-09-02 18:50:09,Rogers Ave & Sterling St,3696,Greene Av & Myrtle Av,4784,40.6630619,-73.9538746,40.698568,-73.918877,member
6837,DD3EA3CF057FFCF6,classic_bike,2021-09-13 15:23:05,2021-09-13 15:28:49,Wyckoff Av & Stanhope St,4931,Greene Av & Myrtle Av,4784,40.703545,-73.917775,40.698568,-73.918877,member
6838,C379EE58B1C6C526,classic_bike,2021-09-13 12:46:53,2021-09-13 12:50:09,Wyckoff Av & Stanhope St,4931,Greene Av & Myrtle Av,4784,40.703545,-73.917775,40.698568,-73.918877,member
6889,B4DB1D17BBED8AD7,classic_bike,2021-09-24 16:36:07,2021-09-24 16:40:47,Madison St & Evergreen Ave,4560,Greene Av & Myrtle Av,4784,40.69122,-73.91693,40.698568,-73.918877,casual
6986,A0EEC6040EC8C99E,classic_bike,2021-09-16 21:50:06,2021-09-16 22:15:02,Fulton St & Utica Ave,4228,Greene Av & Myrtle Av,4784,40.6794268,-73.9298911,40.698568,-73.918877,casual
6989,978FFEEE9A8AD666,classic_bike,2021-09-22 19:38:57,2021-09-22 19:43:00,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,member
7032,853F0C15FDB4ABD9,classic_bike,2021-09-14 16:32:11,2021-09-14 16:41:23,Irving Ave & Jefferson St,5051,Greene Av & Myrtle Av,4784,40.70538,-73.92535,40.698568,-73.918877,member
7052,B63449293EFD5986,classic_bike,2021-09-26 12:51:22,2021-09-26 12:57:43,Greene Av & Myrtle Av,4784,Evergreen Ave & Noll St,4873,40.698568,-73.918877,40.70106,-73.93318,member
7094,6F48F23A9910B7A8,classic_bike,2021-09-21 09:03:48,2021-09-21 09:05:39,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
7096,EA84FFF2235044AD,classic_bike,2021-09-29 17:20:21,2021-09-29 17:22:51,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
7099,FF735E0935684516,classic_bike,2021-09-28 09:03:05,2021-09-28 09:04:58,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
11029,F0294E3F40C538A4,classic_bike,2021-09-04 11:22:42,2021-09-04 11:29:19,Greene Av & Myrtle Av,4784,Melrose St & Broadway,4801,40.698568,-73.918877,40.697481,-73.935877,member
33642,4E00EC40F1736250,classic_bike,2021-09-27 07:59:19,2021-09-27 08:10:39,Greene Av & Myrtle Av,4784,Waterbury St & Stagg St,5099,40.698568,-73.918877,40.71019,-73.93734,member
43911,EBFA6210D83669E4,classic_bike,2021-09-09 10:05:33,2021-09-09 10:56:56,Greene Av & Myrtle Av,4784,Greene Ave & Nostrand Ave,4519,40.698568,-73.918877,40.6883337,-73.950916,member
58083,4062A7BE242245CD,classic_bike,2021-09-08 00:11:56,2021-09-08 00:14:24,Greene Av & Myrtle Av,4784,Central Ave & Himrod St,4713,40.698568,-73.918877,40.69676,-73.92302,member
58196,3C8CA150EF780DF4,electric_bike,2021-09-26 18:29:18,2021-09-26 18:32:55,Greene Av & Myrtle Av,4784,Wilson Ave & Troutman St,4864,40.698568,-73.918877,40.70166,-73.92754,member
59230,23E315C9BE1A5743,classic_bike,2021-09-16 00:18:03,2021-09-16 00:21:43,Greene Av & Myrtle Av,4784,Central Ave & Himrod St,4713,40.698568,-73.918877,40.69676,-73.92302,casual
76425,ED94C757A5D25EC3,classic_bike,2021-09-08 09:52:04,2021-09-08 10:20:26,Greene Av & Myrtle Av,4784,Nostrand Ave & Myrtle Ave,4707,40.698568,-73.918877,40.69527008,-73.95238108,member
76863,498517505DF3233D,classic_bike,2021-09-15 18:11:46,2021-09-15 18:46:26,Greene Av & Myrtle Av,4784,E 20 St & 2 Ave,5971,40.698568,-73.918877,40.73587678,-73.98205027,member
76870,0A05A7B47F3947FB,classic_bike,2021-09-22 10:20:59,2021-09-22 10:32:41,Greene Av & Myrtle Av,4784,Nostrand Ave & Myrtle Ave,4707,40.698568,-73.918877,40.69527008,-73.95238108,member
88873,6EE8B0980DC46483,electric_bike,2021-09-12 01:40:53,2021-09-12 02:01:07,Greene Av & Myrtle Av,4784,Clinton St & Tillary St,4748,40.698568,-73.918877,40.69623297129316,-73.99142056703568,member
104969,567FB69FE30176F5,classic_bike,2021-09-26 14:18:10,2021-09-26 14:22:12,Greene Av & Myrtle Av,4784,Wyckoff Av & Stanhope St,4931,40.698568,-73.918877,40.703545,-73.917775,member
117525,F7927480F4F4FE40,classic_bike,2021-09-04 18:55:53,2021-09-04 19:01:58,Greene Av & Myrtle Av,4784,Willoughby Ave & Myrtle Ave,4759,40.698568,-73.918877,40.69757,-73.93098,casual
117527,4539FEF48C74F88B,electric_bike,2021-09-07 07:45:46,2021-09-07 08:10:27,Greene Av & Myrtle Av,4784,Waterbury St & Stagg St,5099,40.698568,-73.918877,40.71019,-73.93734,casual
118957,75CED352294273A7,electric_bike,2021-09-20 08:00:40,2021-09-20 08:10:39,Greene Av & Myrtle Av,4784,Waterbury St & Stagg St,5099,40.698568,-73.918877,40.71019,-73.93734,member
137742,613628FF49967581,classic_bike,2021-09-28 16:52:21,2021-09-28 16:59:46,Greene Av & Myrtle Av,4784,Putnam Ave & Knickerbocker Ave,4663,40.698568,-73.918877,40.69545,-73.91164,casual
139189,3DE9649467E66FDB,classic_bike,2021-09-21 14:58:05,2021-09-21 15:41:51,Greene Av & Myrtle Av,4784,1 Ave & E 39 St,6303,40.698568,-73.918877,40.74714,-73.97113,member
139219,C62D0FDD5EF10898,classic_bike,2021-09-02 09:33:31,2021-09-02 10:05:39,Greene Av & Myrtle Av,4784,Schermerhorn St & Bond St,4479,40.698568,-73.918877,40.688417427540834,-73.98451656103134,casual
139612,57E17DBD3B4E0504,electric_bike,2021-09-14 16:39:51,2021-09-14 17:10:30,Greene Av & Myrtle Av,4784,Rogers Ave & Sterling St,3696,40.698568,-73.918877,40.6630619,-73.9538746,casual
172998,0C0D1C48F7EB6DAA,classic_bike,2021-09-12 21:57:19,2021-09-12 22:07:51,Greene Av & Myrtle Av,4784,Knickerbocker Ave & George St,4979,40.698568,-73.918877,40.704425,-73.92836,member
179355,4AA3099EA44D059C,electric_bike,2021-09-12 10:08:41,2021-09-12 10:37:34,Greene Av & Myrtle Av,4784,3 Ave & 14 St,3850,40.698568,-73.918877,40.6685455,-73.99333264,casual
180170,845C4D6DD918D840,classic_bike,2021-09-03 18:44:07,2021-09-03 18:46:16,Greene Av & Myrtle Av,4784,Menahan St & Central Ave,4672,40.698568,-73.918877,40.69543,-73.9196,member
180172,D4ED3681B309F182,classic_bike,2021-09-19 19:05:24,2021-09-19 19:08:02,Greene Av & Myrtle Av,4784,Menahan St & Central Ave,4672,40.698568,-73.918877,40.69543,-73.9196,member
184101,14A8D68A85109846,classic_bike,2021-09-18 12:11:36,2021-09-18 12:42:30,Greene Av & Myrtle Av,4784,Montgomery St & Franklin Ave,3776,40.698568,-73.918877,40.666439306870814,-73.9605563879013,member
184170,2F7C63182222254B,classic_bike,2021-09-24 14:27:58,2021-09-24 15:04:31,Greene Av & Myrtle Av,4784,Montgomery St & Franklin Ave,3776,40.698568,-73.918877,40.666439306870814,-73.9605563879013,member
184173,7C16A41CFA05A7ED,classic_bike,2021-09-12 19:17:46,2021-09-12 19:25:15,Greene Av & Myrtle Av,4784,Menahan St & Seneca Ave,4963,40.698568,-73.918877,40.70461,-73.91054,member
184184,7D57CF999CB9930A,electric_bike,2021-09-12 09:03:43,2021-09-12 09:31:53,Greene Av & Myrtle Av,4784,Pioneer St & Van Brunt St,4169,40.698568,-73.918877,40.679043,-74.011169,casual
187013,4A0E40E96C17F53B,classic_bike,2021-09-25 00:10:47,2021-09-25 00:13:29,Greene Av & Myrtle Av,4784,Central Ave & Himrod St,4713,40.698568,-73.918877,40.69676,-73.92302,member
193826,42A647F61E95EFB3,classic_bike,2021-09-29 07:57:00,2021-09-29 08:09:59,Greene Av & Myrtle Av,4784,Waterbury St & Stagg St,5099,40.698568,-73.918877,40.71019,-73.93734,member
193841,C8426A1CBA20B495,classic_bike,2021-09-23 11:46:28,2021-09-23 11:51:06,Greene Av & Myrtle Av,4784,Willoughby Ave & Myrtle Ave,4759,40.698568,-73.918877,40.69757,-73.93098,member
193854,DAEEE3BAF381F9E9,classic_bike,2021-09-14 09:20:46,2021-09-14 09:25:54,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Halsey St,4623,40.698568,-73.918877,40.693,-73.90824,member
193904,CC0D8574707472E4,electric_bike,2021-09-26 20:31:06,2021-09-26 20:35:44,Greene Av & Myrtle Av,4784,Willoughby Ave & Myrtle Ave,4759,40.698568,-73.918877,40.69757,-73.93098,casual
193924,3EAD49CBC66D23A5,electric_bike,2021-09-04 07:59:26,2021-09-04 08:04:55,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Halsey St,4623,40.698568,-73.918877,40.693,-73.90824,member
193941,9BE1C0CE1C93B079,classic_bike,2021-09-02 10:09:11,2021-09-02 10:14:29,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Halsey St,4623,40.698568,-73.918877,40.693,-73.90824,member
193950,76BF862C448E15C6,classic_bike,2021-09-22 08:01:03,2021-09-22 08:12:11,Greene Av & Myrtle Av,4784,Waterbury St & Stagg St,5099,40.698568,-73.918877,40.71019,-73.93734,member
193951,2C3EE1DB80C2D862,electric_bike,2021-09-13 07:53:32,2021-09-13 08:04:09,Greene Av & Myrtle Av,4784,Waterbury St & Stagg St,5099,40.698568,-73.918877,40.71019,-73.93734,member
193952,8A55543E78F470BC,classic_bike,2021-09-09 09:45:35,2021-09-09 09:51:37,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Halsey St,4623,40.698568,-73.918877,40.693,-73.90824,member
204023,CA0D94622AEC2AE9,classic_bike,2021-09-28 16:46:28,2021-09-28 16:55:51,Greene Av & Myrtle Av,4784,White St & Moore St,4987,40.698568,-73.918877,40.704508,-73.9351,casual
205850,6B06417577AD2960,classic_bike,2021-09-28 06:04:48,2021-09-28 06:34:23,Greene Av & Myrtle Av,4784,Fulton St & Adams St,4637,40.698568,-73.918877,40.69241829257847,-73.98949474096298,member
205909,F30B20B79AEB9104,classic_bike,2021-09-18 08:32:46,2021-09-18 09:02:55,Greene Av & Myrtle Av,4784,Fulton St & Adams St,4637,40.698568,-73.918877,40.69241829257847,-73.98949474096298,member
205924,5D5F1942BF6E7808,classic_bike,2021-09-29 07:04:58,2021-09-29 07:36:05,Greene Av & Myrtle Av,4784,Fulton St & Adams St,4637,40.698568,-73.918877,40.69241829257847,-73.98949474096298,member
205927,E0BEAABBCC000F06,classic_bike,2021-09-19 11:00:51,2021-09-19 11:35:01,Greene Av & Myrtle Av,4784,Fulton St & Adams St,4637,40.698568,-73.918877,40.69241829257847,-73.98949474096298,member
205998,E41FA3BA5925B63C,classic_bike,2021-09-22 10:52:01,2021-09-22 11:21:03,Greene Av & Myrtle Av,4784,Fulton St & Adams St,4637,40.698568,-73.918877,40.69241829257847,-73.98949474096298,member
207461,C6EA99DDCCE246D3,classic_bike,2021-09-25 11:02:40,2021-09-25 11:30:49,Greene Av & Myrtle Av,4784,Fulton St & Adams St,4637,40.698568,-73.918877,40.69241829257847,-73.98949474096298,member
207462,1E822EB45057D21E,classic_bike,2021-09-20 06:05:52,2021-09-20 06:34:34,Greene Av & Myrtle Av,4784,Fulton St & Adams St,4637,40.698568,-73.918877,40.69241829257847,-73.98949474096298,member
208802,DF6DBDD927AA9372,classic_bike,2021-09-04 18:27:46,2021-09-04 18:58:09,Greene Av & Myrtle Av,4784,Franklin Ave & St Marks Ave,4107,40.698568,-73.918877,40.6758324,-73.9561677,casual
211465,7FD26FFC0918D244,classic_bike,2021-09-04 18:28:09,2021-09-04 20:09:36,Greene Av & Myrtle Av,4784,Franklin Ave & St Marks Ave,4107,40.698568,-73.918877,40.6758324,-73.9561677,casual
