,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8668,B65B2FAC0580E3FC,classic_bike,2021-09-11 21:28:19,2021-09-11 21:42:48,Prospect Ave & Vanderbilt St,3426,7 Ave & Park Pl,4125,40.653368,-73.976291,40.6776147,-73.97324283,member
10247,F54602A6A06E1B9E,electric_bike,2021-09-16 09:50:49,2021-09-16 10:00:19,Prospect Ave & Vanderbilt St,3426,3 St & 7 Ave,3905,40.653368,-73.976291,40.6703837,-73.97839676,member
10254,16C199D5434246AF,classic_bike,2021-09-25 11:38:24,2021-09-25 11:51:53,Prospect Ave & Vanderbilt St,3426,Grand Army Plaza & Plaza St West,4010,40.653368,-73.976291,40.6729679,-73.97087984,member
10269,CC4EC6B58E3F0773,classic_bike,2021-09-06 14:08:04,2021-09-06 14:23:21,Prospect Ave & Vanderbilt St,3426,Grand Army Plaza & Plaza St West,4010,40.653368,-73.976291,40.6729679,-73.97087984,member
10271,CA96A79B37F2B8A9,classic_bike,2021-09-14 18:43:45,2021-09-14 19:30:58,Prospect Ave & Vanderbilt St,3426,Grand Army Plaza & Plaza St West,4010,40.653368,-73.976291,40.6729679,-73.97087984,member
10277,BAC374EC0AF16F3E,classic_bike,2021-09-03 21:55:27,2021-09-03 22:19:21,Prospect Ave & Vanderbilt St,3426,3 St & 7 Ave,3905,40.653368,-73.976291,40.6703837,-73.97839676,casual
10281,F122C12FBD73C163,classic_bike,2021-09-28 21:45:57,2021-09-28 22:01:52,Prospect Ave & Vanderbilt St,3426,Grand Army Plaza & Plaza St West,4010,40.653368,-73.976291,40.6729679,-73.97087984,casual
10287,97B92AD9B90DB087,electric_bike,2021-09-27 09:43:45,2021-09-27 09:55:15,Prospect Ave & Vanderbilt St,3426,3 St & 7 Ave,3905,40.653368,-73.976291,40.6703837,-73.97839676,member
22606,2AD2C995C3B5F3AB,classic_bike,2021-09-16 11:23:19,2021-09-16 11:26:40,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949055893896,-73.98013919591904,40.653368,-73.976291,member
22614,DE53975193EFB10C,classic_bike,2021-09-17 17:24:38,2021-09-17 17:26:05,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
