,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3774,E372855AC3225629,classic_bike,2021-09-06 11:06:23,2021-09-06 11:13:40,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & S Portland Ave,4546,40.69064807082943,-73.95746178925037,40.68981035,-73.97493121,member
14656,624A078FB6253262,classic_bike,2021-09-13 16:47:21,2021-09-13 16:55:24,DeKalb Ave & Franklin Ave,4528,Dean St & Franklin Ave,4107,40.69064807082943,-73.95746178925037,40.67759206937376,-73.955637216568,member
14667,49820A9C28FFF52F,classic_bike,2021-09-02 14:32:21,2021-09-02 15:03:37,DeKalb Ave & Franklin Ave,4528,11 Ave & Prospect Ave,3538,40.69064807082943,-73.95746178925037,40.65629,-73.977335,member
20425,8496D01035AC21E2,electric_bike,2021-09-01 16:37:47,2021-09-01 16:49:47,DeKalb Ave & Franklin Ave,4528,Front St & Washington St,4936,40.69064807082943,-73.95746178925037,40.70255088,-73.98940236,member
20426,6F7AF6B085C3629D,classic_bike,2021-09-14 12:15:00,2021-09-14 12:39:32,DeKalb Ave & Franklin Ave,4528,Front St & Washington St,4936,40.69064807082943,-73.95746178925037,40.70255088,-73.98940236,member
22482,363B2448E0B60C3D,classic_bike,2021-09-20 12:24:07,2021-09-20 12:46:43,DeKalb Ave & Franklin Ave,4528,Broadway & Furman Ave,4244,40.69064807082943,-73.95746178925037,40.68139,-73.90756,casual
24124,2CA4EE5DC9E932F6,electric_bike,2021-09-22 09:36:17,2021-09-22 09:54:02,DeKalb Ave & Franklin Ave,4528,Howard St & Lafayette St,5422,40.69064807082943,-73.95746178925037,40.71910537,-73.99973337,member
26115,0042358925808001,classic_bike,2021-09-21 17:16:41,2021-09-21 17:32:50,DeKalb Ave & Franklin Ave,4528,Plaza St East & Flatbush Ave,4010,40.69064807082943,-73.95746178925037,40.673134,-73.969106,member
28635,E311043A360DB0C7,electric_bike,2021-09-01 06:35:25,2021-09-01 06:38:07,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & Classon Ave,4452,40.69064807082943,-73.95746178925037,40.68900443,-73.96023854,member
29880,F6F925EDE010AF8E,electric_bike,2021-09-13 13:40:26,2021-09-13 13:52:56,DeKalb Ave & Franklin Ave,4528,Schermerhorn St & Court St,4565,40.69064807082943,-73.95746178925037,40.69102925677968,-73.99183362722397,member
33335,E0B5CE30736874B0,electric_bike,2021-09-11 07:13:48,2021-09-11 07:20:52,DeKalb Ave & Franklin Ave,4528,Washington Park,4546,40.69064807082943,-73.95746178925037,40.6917823,-73.9737299,member
36535,AC2F7C720167ED50,electric_bike,2021-09-25 19:25:22,2021-09-25 19:33:21,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & Hudson Ave,4513,40.69064807082943,-73.95746178925037,40.689888,-73.981013,member
36537,4192465BF443B892,classic_bike,2021-09-19 10:30:28,2021-09-19 10:40:21,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & Hudson Ave,4513,40.69064807082943,-73.95746178925037,40.689888,-73.981013,member
36538,5DA90514059104A0,classic_bike,2021-09-03 10:14:37,2021-09-03 10:22:06,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & Hudson Ave,4513,40.69064807082943,-73.95746178925037,40.689888,-73.981013,member
36541,2BCF23C3640677D5,classic_bike,2021-09-09 06:12:18,2021-09-09 06:20:36,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & Hudson Ave,4513,40.69064807082943,-73.95746178925037,40.689888,-73.981013,member
36542,23CC7BECAF83EB94,classic_bike,2021-09-23 18:59:31,2021-09-23 19:22:38,DeKalb Ave & Franklin Ave,4528,Leonard St & Maujer St,5148,40.69064807082943,-73.95746178925037,40.7103685423523,-73.94705951213837,member
36544,A54CA14EC2912870,classic_bike,2021-09-26 18:13:18,2021-09-26 18:49:43,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & Hudson Ave,4513,40.69064807082943,-73.95746178925037,40.689888,-73.981013,casual
37600,DDEFC5906892109A,classic_bike,2021-09-02 16:33:05,2021-09-02 16:40:57,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & Hudson Ave,4513,40.69064807082943,-73.95746178925037,40.689888,-73.981013,member
41639,093C9FEEF9FF9333,electric_bike,2021-09-20 15:34:00,2021-09-20 15:46:53,DeKalb Ave & Franklin Ave,4528,Water St & Main St,4936,40.69064807082943,-73.95746178925037,40.703212,-73.990409,member
41640,5FEA7E8FB0502025,classic_bike,2021-09-15 09:58:51,2021-09-15 10:12:17,DeKalb Ave & Franklin Ave,4528,Schermerhorn St & Bond St,4479,40.69064807082943,-73.95746178925037,40.688417427540834,-73.98451656103134,casual
