,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
679,1076ED9CF4E147A5,classic_bike,2021-09-03 19:52:06,2021-09-03 20:01:38,Liberty St & Nassau St,5105,Catherine St & Monroe St,5128,40.70858894240581,-74.00935482235809,40.71117444,-73.99682619,member
938,EB623857B14524EC,classic_bike,2021-09-12 23:04:46,2021-09-12 23:13:12,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.70858894240581,-74.00935482235809,40.70706456,-74.00731853,member
939,272E80A217F719DE,classic_bike,2021-09-22 18:01:23,2021-09-22 18:03:04,Liberty St & Nassau St,5105,Maiden Ln & Pearl St,5065,40.70858894240581,-74.00935482235809,40.70706456,-74.00731853,member
2531,A2A0DD8C11958095,classic_bike,2021-09-22 08:42:21,2021-09-22 08:58:49,Liberty St & Nassau St,5105,Mercer St & Spring St,5532,40.70858894240581,-74.00935482235809,40.72362738,-73.99949601,member
2732,D7561B4CC3C9C4CB,classic_bike,2021-09-16 17:17:56,2021-09-16 17:52:17,Liberty St & Nassau St,5105,E 20 St & 2 Ave,5971,40.70858894240581,-74.00935482235809,40.73587678,-73.98205027,member
5963,6BFF194E722D1D6E,classic_bike,2021-09-12 22:54:11,2021-09-12 23:05:00,Reade St & Broadway,5247,Liberty St & Nassau St,5105,40.71450451,-74.00562789,40.70858894240581,-74.00935482235809,member
6287,6A632B7D58AAADC9,classic_bike,2021-09-07 18:02:52,2021-09-07 18:26:05,Liberty St & Nassau St,5105,W 15 St & 7 Ave,6030,40.70858894240581,-74.00935482235809,40.73935542,-73.99931783,member
7188,9D29D4BD155198F8,classic_bike,2021-09-15 18:23:14,2021-09-15 18:42:43,Liberty St & Nassau St,5105,E 3 St & 1 Ave,5553,40.70858894240581,-74.00935482235809,40.72467721,-73.98783413,member
7592,6F86A4065FD6BBB5,classic_bike,2021-09-18 16:52:05,2021-09-18 17:09:38,Liberty St & Nassau St,5105,Washington Pl & 6 Ave,5838,40.70858894240581,-74.00935482235809,40.73224119,-74.00026394,member
8203,5F38538065E18FFC,classic_bike,2021-09-18 12:27:20,2021-09-18 12:35:37,Liberty St & Nassau St,5105,Pike St & Monroe St,5159,40.70858894240581,-74.00935482235809,40.71173107,-73.99193043,member
10019,B875D3A8388878C8,electric_bike,2021-09-11 04:19:22,2021-09-11 04:33:43,Liberty St & Nassau St,5105,E 30 St & Park Ave S,6206,40.70858894240581,-74.00935482235809,40.74444921,-73.98303529,member
10071,4D41BFCDD03E2B66,classic_bike,2021-09-14 18:33:17,2021-09-14 18:48:58,Liberty St & Nassau St,5105,Henry St & Grand St,5294,40.70858894240581,-74.00935482235809,40.714211,-73.981095,member
10088,6B52EB14B7611967,classic_bike,2021-09-04 10:29:58,2021-09-04 10:47:25,Liberty St & Nassau St,5105,Fulton St & Adams St,4637,40.70858894240581,-74.00935482235809,40.69241829257847,-73.98949474096298,casual
10198,50CCCA5226519AF1,classic_bike,2021-09-27 19:33:57,2021-09-27 19:48:47,Liberty St & Nassau St,5105,Henry St & Grand St,5294,40.70858894240581,-74.00935482235809,40.714211,-73.981095,member
10357,DC0979979EDC704B,classic_bike,2021-09-19 17:47:10,2021-09-19 18:10:35,Liberty St & Nassau St,5105,Clinton St & Tillary St,4748,40.70858894240581,-74.00935482235809,40.69623297129316,-73.99142056703568,casual
