,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19,039B6C9CF4AF7F92,classic_bike,2021-09-26 11:41:21,2021-09-26 13:26:07,10 Ave & W 14 St,6157,West End Ave & W 94 St,7524,40.74198159994023,-74.00831580162048,40.7941654,-73.974124,casual
183,6B66AFEB6C981598,electric_bike,2021-09-15 19:31:26,2021-09-15 19:39:33,Riverside Dr & W 91 St,7524,Riverside Dr & W 78 St,7340,40.79313480986663,-73.97700369358063,40.78414472,-73.98362492,member
185,36B12F79E7FFE5B3,docked_bike,2021-09-29 08:18:03,2021-09-29 08:23:30,Riverside Dr & W 91 St,7524,Riverside Dr & W 78 St,7340,40.793135,-73.977004,40.784145,-73.983625,casual
187,00E25922E323F15F,classic_bike,2021-09-03 06:23:28,2021-09-03 06:49:18,Riverside Dr & W 91 St,7524,E 44 St & Lexington Ave,6464,40.79313480986663,-73.97700369358063,40.752643,-73.974996,member
1651,F0FB0DBBD8EB13F2,classic_bike,2021-09-23 15:23:40,2021-09-23 15:48:16,12 Ave & W 40 St,6765,Riverside Dr & W 91 St,7524,40.76087502,-74.00277668,40.79313480986663,-73.97700369358063,member
1653,64FD549D1EF0578A,classic_bike,2021-09-12 14:53:31,2021-09-12 15:20:25,12 Ave & W 40 St,6765,Riverside Dr & W 91 St,7524,40.76087502,-74.00277668,40.79313480986663,-73.97700369358063,member
1655,D5D00517C84C89DF,electric_bike,2021-09-01 12:44:38,2021-09-01 13:11:01,12 Ave & W 40 St,6765,Riverside Dr & W 91 St,7524,40.76087502,-74.00277668,40.79313480986663,-73.97700369358063,member
1660,EEBC43EC6DF9FB37,electric_bike,2021-09-06 22:26:58,2021-09-06 23:00:46,W 34 St & 11 Ave,6578,Riverside Dr & W 91 St,7524,40.75594159,-74.0021163,40.79313480986663,-73.97700369358063,member
1661,027AA670FE336C5B,electric_bike,2021-09-13 09:10:19,2021-09-13 09:27:00,W 34 St & 11 Ave,6578,Riverside Dr & W 91 St,7524,40.75594159,-74.0021163,40.79313480986663,-73.97700369358063,member
1662,5F6B12EA7CAF9286,classic_bike,2021-09-23 07:56:36,2021-09-23 08:18:02,W 34 St & 11 Ave,6578,Riverside Dr & W 91 St,7524,40.75594159,-74.0021163,40.79313480986663,-73.97700369358063,member
1664,AEC41AC87BD13A09,classic_bike,2021-09-11 16:33:53,2021-09-11 16:53:58,W 34 St & 11 Ave,6578,Riverside Dr & W 91 St,7524,40.75594159,-74.0021163,40.79313480986663,-73.97700369358063,member
1688,085320F783D258FA,classic_bike,2021-09-19 21:23:20,2021-09-19 21:31:35,Central Park West & W 85 St,7354,Riverside Dr & W 91 St,7524,40.78476,-73.969862,40.79313480986663,-73.97700369358063,casual
1689,375C2FE0F56F9711,classic_bike,2021-09-06 09:35:10,2021-09-06 09:41:53,Amsterdam Ave & W 79 St,7311,Riverside Dr & W 91 St,7524,40.7829391,-73.9786517,40.79313480986663,-73.97700369358063,member
1708,181239EEA751C1A5,classic_bike,2021-09-11 17:55:12,2021-09-11 18:03:52,Cathedral Pkwy & Broadway,7680,Riverside Dr & W 91 St,7524,40.804213,-73.96699104,40.79313480986663,-73.97700369358063,member
1711,66B13B24AD22BD1D,classic_bike,2021-09-24 16:54:22,2021-09-24 16:54:57,Riverside Dr & W 91 St,7524,Riverside Dr & W 91 St,7524,40.79313480986663,-73.97700369358063,40.79313480986663,-73.97700369358063,member
1713,0D932A2198333638,classic_bike,2021-09-04 15:57:31,2021-09-04 16:07:18,Riverside Dr & W 91 St,7524,Cathedral Pkwy & Broadway,7680,40.79313480986663,-73.97700369358063,40.804213,-73.96699104,member
1714,DB7A9091F217AE10,electric_bike,2021-09-28 22:28:51,2021-09-28 22:34:26,Riverside Dr & W 91 St,7524,Cathedral Pkwy & Broadway,7680,40.79313480986663,-73.97700369358063,40.804213,-73.96699104,member
1717,49AC9E5C0F2982A3,classic_bike,2021-09-13 15:16:24,2021-09-13 16:22:23,2 Ave & E 96 St,7338,Riverside Dr & W 91 St,7524,40.7839636,-73.9471673,40.79313480986663,-73.97700369358063,member
1718,DD5996334A86309E,electric_bike,2021-09-22 17:02:06,2021-09-22 17:02:54,Riverside Dr & W 91 St,7524,Riverside Dr & W 91 St,7524,40.79313480986663,-73.97700369358063,40.79313480986663,-73.97700369358063,member
1727,1525F01ED1807B20,classic_bike,2021-09-29 08:54:09,2021-09-29 09:13:22,E 97 St & Madison Ave,7393,Riverside Dr & W 91 St,7524,40.787801,-73.953559,40.79313480986663,-73.97700369358063,member
1739,E3E199576C327584,classic_bike,2021-09-25 13:27:27,2021-09-25 14:05:42,W 15 St & 7 Ave,6030,Riverside Dr & W 91 St,7524,40.73935542,-73.99931783,40.79313480986663,-73.97700369358063,casual
1751,9BAC669B03B97499,classic_bike,2021-09-27 08:01:13,2021-09-27 08:22:57,W 52 St & 11 Ave,6926,Riverside Dr & W 91 St,7524,40.76727216,-73.99392888,40.79313480986663,-73.97700369358063,member
1765,FBE8D64C1D84D536,classic_bike,2021-09-22 19:05:39,2021-09-22 19:32:38,W 31 St & 7 Ave,6331,Riverside Dr & W 91 St,7524,40.749156,-73.9916,40.79313480986663,-73.97700369358063,member
