,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1883,816B0899E8E644EA,classic_bike,2021-09-17 09:37:28,2021-09-17 09:45:41,7 St & 3 Ave,3996,Kane St & Clinton St,4455,40.67260298150126,-73.98983001708984,40.6861758,-73.99645295,member
2015,5D67C07A699DC212,electric_bike,2021-09-21 22:03:34,2021-09-21 22:21:11,7 St & 3 Ave,3996,Bedford Ave & Bergen St,4066,40.67260298150126,-73.98983001708984,40.676368,-73.952918,member
4137,1F97DD9387DF3E80,classic_bike,2021-09-02 19:15:57,2021-09-02 19:31:59,7 St & 3 Ave,3996,14 St & 7 Ave,3731,40.67260298150126,-73.98983001708984,40.663779,-73.98396846,member
5421,1E05F4B1622BEA4C,classic_bike,2021-09-01 08:55:17,2021-09-01 09:03:36,7 St & 3 Ave,3996,Clinton St & 4 Place,4119,40.67260298150126,-73.98983001708984,40.6783563,-74.00014502,member
7314,A965E02F2A591F9E,classic_bike,2021-09-07 11:25:40,2021-09-07 11:29:21,7 St & 3 Ave,3996,Union St & Nevins St,4143,40.67260298150126,-73.98983001708984,40.67909799721684,-73.98765474557877,member
14702,8CEB1833A5DEE0BE,classic_bike,2021-09-04 19:35:18,2021-09-04 19:57:07,7 St & 3 Ave,3996,Ft. Hamilton Pkwy & E 2 St,3280,40.67260298150126,-73.98983001708984,40.648005,-73.979342,member
15288,4FAA0615DA99B119,classic_bike,2021-09-08 09:16:34,2021-09-08 09:47:10,7 St & 3 Ave,3996,Front St & Gold St,4927,40.67260298150126,-73.98983001708984,40.70224,-73.982578,member
17500,BDA2DF79A915C990,electric_bike,2021-09-15 06:17:31,2021-09-15 06:27:34,7 St & 3 Ave,3996,Eastern Pkwy & Franklin Ave,3919,40.67260298150126,-73.98983001708984,40.6707767,-73.9576801,casual
18464,6E664AC26B52CD5A,electric_bike,2021-09-14 14:10:48,2021-09-14 14:29:45,Park Pl & Church St,5288,7 St & 3 Ave,3996,40.71334184275907,-74.00935515761375,40.67260298150126,-73.98983001708984,member
18465,C93B884167D4A248,classic_bike,2021-09-23 10:01:30,2021-09-23 10:06:12,Smith St & 3 St,4151,7 St & 3 Ave,3996,40.6787242,-73.99599099,40.67260298150126,-73.98983001708984,member
18471,7EE3E00AF5A90E1A,classic_bike,2021-09-28 17:30:05,2021-09-28 17:36:34,Douglass St & 4 Ave,4175,7 St & 3 Ave,3996,40.6792788,-73.98154004,40.67260298150126,-73.98983001708984,casual
18511,F3CBD074E6CAE4F4,classic_bike,2021-09-21 08:05:43,2021-09-21 08:42:51,7 St & 3 Ave,3996,7 St & 3 Ave,3996,40.67260298150126,-73.98983001708984,40.67260298150126,-73.98983001708984,casual
18512,F081535327F029A9,classic_bike,2021-09-23 20:59:11,2021-09-23 21:16:31,7 St & 3 Ave,3996,7 St & 3 Ave,3996,40.67260298150126,-73.98983001708984,40.67260298150126,-73.98983001708984,casual
18524,0CBC494455ADC62A,electric_bike,2021-09-17 13:12:54,2021-09-17 13:14:08,7 St & 3 Ave,3996,7 St & 3 Ave,3996,40.67260298150126,-73.98983001708984,40.67260298150126,-73.98983001708984,casual
18525,3859C3148DD0732E,classic_bike,2021-09-28 17:48:09,2021-09-28 17:48:12,7 St & 3 Ave,3996,7 St & 3 Ave,3996,40.67260298150126,-73.98983001708984,40.67260298150126,-73.98983001708984,member
18538,724F805200DA0376,docked_bike,2021-09-11 20:58:22,2021-09-11 21:28:27,Lawrence St & Willoughby St,4596,7 St & 3 Ave,3996,40.692362,-73.986317,40.672603,-73.98983,casual
18562,FEB0A7F41BD4382D,classic_bike,2021-09-16 13:21:59,2021-09-16 13:28:59,21 St & 4 Ave,3668,7 St & 3 Ave,3996,40.662584,-73.995554,40.67260298150126,-73.98983001708984,member
18563,A1656F93D9C4E8E6,classic_bike,2021-09-13 19:10:21,2021-09-13 19:36:45,3 Ave & Schermerhorn St,4437,7 St & 3 Ave,3996,40.68683208,-73.9796772,40.67260298150126,-73.98983001708984,member
18578,77BA90C50DC61D0D,classic_bike,2021-09-10 11:11:08,2021-09-10 11:28:08,Bedford Ave & Bergen St,4066,7 St & 3 Ave,3996,40.676368,-73.952918,40.67260298150126,-73.98983001708984,member
18590,AB295FCC5899F9F1,classic_bike,2021-09-16 12:55:35,2021-09-16 13:04:33,5 St & 6 Ave,3874,7 St & 3 Ave,3996,40.6704836,-73.98208968,40.67260298150126,-73.98983001708984,member
18596,96D40CCA0C08B755,electric_bike,2021-09-26 15:20:10,2021-09-26 15:46:32,Fulton St & Broadway,5175,7 St & 3 Ave,3996,40.711066,-74.009447,40.67260298150126,-73.98983001708984,member
18623,3805A526CCD60DF9,classic_bike,2021-09-21 23:47:57,2021-09-21 23:52:27,4 Ave & 17 St,3739,7 St & 3 Ave,3996,40.665507,-73.993037,40.67260298150126,-73.98983001708984,member
18625,9C624C03998C8EAE,classic_bike,2021-09-07 06:49:44,2021-09-07 07:03:47,Prospect Pl & Vanderbilt Ave,4157,7 St & 3 Ave,3996,40.67767534269111,-73.96902143955231,40.67260298150126,-73.98983001708984,member
18626,F9651647B95BAEEC,classic_bike,2021-09-19 11:38:16,2021-09-19 11:42:34,Douglass St & 3 Ave,4217,7 St & 3 Ave,3996,40.6802133,-73.98432695,40.67260298150126,-73.98983001708984,member
18634,4D67F42B57956786,classic_bike,2021-09-27 19:07:41,2021-09-27 19:21:27,2 Av & 37 St,3460,7 St & 3 Ave,3996,40.656326,-74.009627,40.67260298150126,-73.98983001708984,member
18646,A81995D428E6894E,classic_bike,2021-09-14 16:52:52,2021-09-14 17:12:04,Atlantic Ave & Fort Greene Pl,4354,7 St & 3 Ave,3996,40.68382604,-73.97632328,40.67260298150126,-73.98983001708984,casual
18698,840360486E4EF3B8,classic_bike,2021-09-10 18:38:08,2021-09-10 18:53:38,6 Ave & 21 St,3628,7 St & 3 Ave,3996,40.66016,-73.990974,40.67260298150126,-73.98983001708984,casual
18748,25C530B1D1B59062,electric_bike,2021-09-17 00:03:41,2021-09-17 00:17:37,Sterling St & Bedford Ave,3665,7 St & 3 Ave,3996,40.6627059,-73.9569115,40.67260298150126,-73.98983001708984,casual
18755,E24E5429BB8BDF8A,classic_bike,2021-09-24 11:49:52,2021-09-24 12:07:04,Dahill Rd & 12 Ave,3208,7 St & 3 Ave,3996,40.646037,-73.980963,40.67260298150126,-73.98983001708984,member
