,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10883,C52834B13AFE6D51,electric_bike,2021-09-16 19:54:21,2021-09-16 20:02:44,Creston Ave & E 178 St,8379,Walton Ave & E 168 St,8179,40.850885,-73.906469,40.83649,-73.918316,member
10886,5A8F478E03C65829,electric_bike,2021-09-29 16:59:01,2021-09-29 17:22:43,Creston Ave & E 178 St,8379,Walton Ave & E 168 St,8179,40.850885,-73.906469,40.83649,-73.918316,casual
25824,458D75DC93330FAC,electric_bike,2021-09-15 18:58:47,2021-09-15 19:23:00,Creston Ave & E 178 St,8379,E 156 & Brook Ave,7896,40.850885,-73.906469,40.819823,-73.912411,casual
29536,5301BD23B7FBBB7D,electric_bike,2021-09-13 10:20:30,2021-09-13 10:32:50,Creston Ave & E 178 St,8379,Walton Ave & E 153 St,7945,40.850885,-73.906469,40.822351,-73.926907,casual
30646,86D036B3AD936BB3,electric_bike,2021-09-10 03:20:05,2021-09-10 03:30:45,Creston Ave & E 178 St,8379,Sedgwick Ave & W Tremont Ave,8428,40.850885,-73.906469,40.853157,-73.918214,casual
30701,ED8EFF1021CAD872,electric_bike,2021-09-22 02:47:36,2021-09-22 02:54:44,Creston Ave & E 178 St,8379,Sedgwick Ave & W Tremont Ave,8428,40.850885,-73.906469,40.853157,-73.918214,casual
30703,DF11848F01921368,electric_bike,2021-09-29 02:49:32,2021-09-29 02:56:23,Creston Ave & E 178 St,8379,Sedgwick Ave & W Tremont Ave,8428,40.850885,-73.906469,40.853157,-73.918214,casual
32923,BAC431EAD13CE3B8,electric_bike,2021-09-27 11:54:45,2021-09-27 12:29:36,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,casual
33606,54DB858D82E2B648,electric_bike,2021-09-11 09:43:48,2021-09-11 09:47:51,W Tremont Ave & Montgomery Ave,8407,Creston Ave & E 178 St,8379,40.851788,-73.916418,40.850885,-73.906469,casual
33910,4B79D4589CF5FE7D,electric_bike,2021-09-13 01:51:24,2021-09-13 02:04:18,Waterloo Pl & Crotona Park East,8216,Creston Ave & E 178 St,8379,40.839194,-73.888587,40.850885,-73.906469,member
33918,030A9AFF3B5B48AD,electric_bike,2021-09-20 03:06:14,2021-09-20 03:22:40,Beck St & Leggett Ave,7807,Creston Ave & E 178 St,8379,40.815077,-73.899939,40.850885,-73.906469,casual
35391,4CA847B7653378F9,electric_bike,2021-09-26 14:33:42,2021-09-26 14:46:09,Jerome Ave & Ogden Ave,8081,Creston Ave & E 178 St,8379,40.829797,-73.931015,40.850885,-73.906469,member
35505,99F5BCC781E7B4BA,electric_bike,2021-09-04 17:50:06,2021-09-04 18:41:18,Creston Ave & E 178 St,8379,Bruckner Blvd & Bryant Ave,7944,40.850885,-73.906469,40.821952,-73.888546,casual
47637,E6367CF410A19065,electric_bike,2021-09-20 06:30:31,2021-09-20 06:32:40,Creston Ave & E 178 St,8379,Weeks Ave & E 175 St,8340,40.850885,-73.906469,40.846879,-73.907342,member
63835,3A1D6B78AE400B37,electric_bike,2021-09-11 10:25:45,2021-09-11 10:38:26,Creston Ave & E 178 St,8379,Morris Ave & E 142 St,7821,40.850885,-73.906469,40.814469,-73.924963,member
78133,14A2F6152B74983A,electric_bike,2021-09-15 12:37:48,2021-09-15 12:58:05,Creston Ave & E 178 St,8379,Jerome Ave & W 177 St,8362,40.850885,-73.906469,40.850121,-73.910765,casual
91039,38184C44F99E2D94,classic_bike,2021-09-16 20:36:57,2021-09-16 20:58:56,Creston Ave & E 178 St,8379,Botanical Sq & Webster Ave,8646,40.850885,-73.906469,40.86814,-73.88145,casual
94519,71ACCFFF23463BAB,electric_bike,2021-09-22 12:03:00,2021-09-22 12:15:33,Creston Ave & E 178 St,8379,Grand Concourse & E 205 St,8766,40.850885,-73.906469,40.875531,-73.8863864831,casual
100694,623C9B40FF0994FE,electric_bike,2021-09-17 13:44:27,2021-09-17 14:00:48,Creston Ave & E 178 St,8379,W 225 St & Exterior St,8711,40.850885,-73.906469,40.873265,-73.906646,casual
102350,88EEC8ADFCC1C9BD,electric_bike,2021-09-15 15:06:20,2021-09-15 15:17:06,Creston Ave & E 178 St,8379,Grand Concourse & E 196 St,8635,40.850885,-73.906469,40.86767,-73.89286,casual
102357,8CD9D68ADE153F79,electric_bike,2021-09-10 15:18:43,2021-09-10 16:16:47,Creston Ave & E 178 St,8379,9 Ave & W 206 St,8594,40.850885,-73.906469,40.86308937813274,-73.9175833761692,casual
106817,5D5FFFA928304BC8,classic_bike,2021-09-21 09:18:48,2021-09-21 09:27:36,Creston Ave & E 178 St,8379,E 188 St & Creston Ave,8566,40.850885,-73.906469,40.861669,-73.898589,member
114327,47797EBF0ECD1A76,electric_bike,2021-09-11 20:52:32,2021-09-11 21:16:19,Creston Ave & E 178 St,8379,Alexander Ave & E 134 St,7712,40.850885,-73.906469,40.807466,-73.927107,casual
116424,89C9C2783D5042CA,electric_bike,2021-09-10 21:40:03,2021-09-10 22:50:14,Creston Ave & E 178 St,8379,E Fordham Rd & Webster Ave,8582,40.850885,-73.906469,40.861748,-73.89105,casual
116824,827BF37B7E406DF2,electric_bike,2021-09-15 21:17:14,2021-09-15 21:45:42,Creston Ave & E 178 St,8379,E Fordham Rd & Webster Ave,8582,40.850885,-73.906469,40.861748,-73.89105,member
116870,43C773719EF3EBED,classic_bike,2021-09-20 18:33:15,2021-09-20 18:45:43,Creston Ave & E 178 St,8379,E Fordham Rd & Webster Ave,8582,40.850885,-73.906469,40.861748,-73.89105,casual
118197,F8573BB0900206D5,electric_bike,2021-09-12 18:01:55,2021-09-12 18:04:35,Weeks Ave & E 175 St,8340,Creston Ave & E 178 St,8379,40.846879,-73.907342,40.850885,-73.906469,member
118522,724FF230CFBA3D92,classic_bike,2021-09-27 15:48:06,2021-09-27 15:54:47,Jerome Ave & W 184 St,8550,Creston Ave & E 178 St,8379,40.860814,-73.902541,40.850885,-73.906469,member
118524,48E564E1164364FD,electric_bike,2021-09-27 17:59:43,2021-09-27 18:26:36,Jerome Ave & W 184 St,8550,Creston Ave & E 178 St,8379,40.860814,-73.902541,40.850885,-73.906469,casual
119161,193E13B01683B0BE,classic_bike,2021-09-19 19:54:48,2021-09-19 20:12:41,Washington Ave & E 163 St,7995,Creston Ave & E 178 St,8379,40.824,-73.91089,40.850885,-73.906469,casual
119197,2C9466FD30BC9B0F,electric_bike,2021-09-09 23:14:56,2021-09-09 23:37:29,Grand Concourse & E 175 St,8303,Creston Ave & E 178 St,8379,40.846221,-73.909232,40.850885,-73.906469,casual
119216,7F58CD47EFE76029,electric_bike,2021-09-17 19:18:23,2021-09-17 19:27:53,Mount Eden Pkwy & Eastburn Ave,8245,Creston Ave & E 178 St,8379,40.842675,-73.908544,40.850885,-73.906469,member
119257,779E9AD82E0568D3,electric_bike,2021-09-17 04:44:39,2021-09-17 04:52:13,University Ave & Brandt Pl,8366,Creston Ave & E 178 St,8379,40.848354,-73.918389,40.850885,-73.906469,casual
119652,7C455C12EAAD41C6,electric_bike,2021-09-29 14:15:37,2021-09-29 14:30:17,Concourse Village East & E 158 St,8000,Creston Ave & E 178 St,8379,40.823732,-73.919379,40.850885,-73.906469,member
119772,2E396B024DA5E16C,electric_bike,2021-09-23 07:53:56,2021-09-23 07:56:06,Davidson Ave & W Burnside Ave,8441,Creston Ave & E 178 St,8379,40.853646,-73.908731,40.850885,-73.906469,member
120407,D9B4BCD60CDA806D,electric_bike,2021-09-10 19:44:22,2021-09-10 19:53:50,E 188 St & Creston Ave,8566,Creston Ave & E 178 St,8379,40.861669,-73.898589,40.850885,-73.906469,member
130433,9F3A4EA09E404568,electric_bike,2021-09-07 06:18:29,2021-09-07 06:25:03,Creston Ave & E 178 St,8379,E 170 St & Clay Ave,8156,40.850885,-73.906469,40.837213,-73.908345,casual
131770,362E3CEDC893947F,electric_bike,2021-09-16 15:54:49,2021-09-16 16:13:41,Creston Ave & E 178 St,8379,E 149 St & Morris Ave,7863,40.850885,-73.906469,40.81734,-73.922962,member
145303,85DF3C5ABCFEB3A7,electric_bike,2021-09-18 15:38:57,2021-09-18 15:56:49,Creston Ave & E 178 St,8379,Grand Concourse & E 167 St,8126,40.850885,-73.906469,40.834263,-73.917641,member
