,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1503,45A43ED55A0FA558,electric_bike,2021-09-15 20:03:47,2021-09-15 20:22:24,Kosciuszko St & Tompkins Ave,4553,Madison St & Woodward Ave,4954,40.69128258,-73.9452416,40.70408,-73.90408,member
1542,58F399DD94DC89E8,electric_bike,2021-09-12 14:36:58,2021-09-12 14:45:04,Kosciuszko St & Tompkins Ave,4553,White St & Moore St,4987,40.69128258,-73.9452416,40.704508,-73.9351,member
1726,603F348214D19676,classic_bike,2021-09-25 14:08:17,2021-09-25 14:31:56,Kosciuszko St & Tompkins Ave,4553,4 Ave & 3 St,4028,40.69128258,-73.9452416,40.673746,-73.985649,member
3359,7C5190C0D347E375,electric_bike,2021-09-24 11:36:01,2021-09-24 11:37:57,Kosciuszko St & Tompkins Ave,4553,Kosciuszko St & Nostrand Ave,4519,40.69128258,-73.9452416,40.69072549,-73.95133465,member
3649,2A4D6EB30115C75E,classic_bike,2021-09-04 01:11:16,2021-09-04 01:28:42,Kosciuszko St & Tompkins Ave,4553,Lewis Ave & Madison St,4425,40.69128258,-73.9452416,40.686312,-73.935775,casual
4707,983CF0A6022EC6C5,classic_bike,2021-09-09 08:15:18,2021-09-09 08:20:29,Kosciuszko St & Tompkins Ave,4553,Myrtle Ave & Lewis Ave,4729,40.69128258,-73.9452416,40.69681963,-73.93756926,member
5380,41C7A634E8086493,classic_bike,2021-09-26 09:50:43,2021-09-26 10:01:48,Kosciuszko St & Tompkins Ave,4553,S 4 St & Rodney St,5156,40.69128258,-73.9452416,40.70934,-73.95608,casual
5719,537366AC3AD0318A,classic_bike,2021-09-12 17:01:09,2021-09-12 17:10:37,Kosciuszko St & Tompkins Ave,4553,DeKalb Ave & Vanderbilt Ave,4461,40.69128258,-73.9452416,40.68940747,-73.96885458,member
9830,08CC1EDF90BBAB8F,classic_bike,2021-09-03 18:44:13,2021-09-03 19:08:52,Kosciuszko St & Tompkins Ave,4553,Grand Army Plaza & Plaza St West,4010,40.69128258,-73.9452416,40.6729679,-73.97087984,casual
9842,B26B9F430E07FB21,classic_bike,2021-09-10 07:13:13,2021-09-10 07:32:02,Kosciuszko St & Tompkins Ave,4553,Fulton St & Adams St,4637,40.69128258,-73.9452416,40.69241829257847,-73.98949474096298,member
9849,D13D442C02BD465B,classic_bike,2021-09-23 07:13:13,2021-09-23 07:30:01,Kosciuszko St & Tompkins Ave,4553,Fulton St & Adams St,4637,40.69128258,-73.9452416,40.69241829257847,-73.98949474096298,member
9851,1EB284656F284286,classic_bike,2021-09-28 07:12:24,2021-09-28 07:30:31,Kosciuszko St & Tompkins Ave,4553,Fulton St & Adams St,4637,40.69128258,-73.9452416,40.69241829257847,-73.98949474096298,member
9872,98EA3E4C4C731FFC,classic_bike,2021-09-15 07:09:25,2021-09-15 07:28:03,Kosciuszko St & Tompkins Ave,4553,Fulton St & Adams St,4637,40.69128258,-73.9452416,40.69241829257847,-73.98949474096298,member
9876,0147341F5F618327,classic_bike,2021-09-18 17:30:49,2021-09-18 17:59:02,Kosciuszko St & Tompkins Ave,4553,3 St & 7 Ave,3905,40.69128258,-73.9452416,40.6703837,-73.97839676,casual
9883,094418918EC87C67,classic_bike,2021-09-29 06:57:05,2021-09-29 07:14:04,Kosciuszko St & Tompkins Ave,4553,Fulton St & Adams St,4637,40.69128258,-73.9452416,40.69241829257847,-73.98949474096298,member
9890,B2BF81300DDEECF8,classic_bike,2021-09-19 15:21:06,2021-09-19 15:51:43,Kosciuszko St & Tompkins Ave,4553,3 St & 7 Ave,3905,40.69128258,-73.9452416,40.6703837,-73.97839676,member
11004,BD3CACE856FD49F3,electric_bike,2021-09-06 19:41:42,2021-09-06 19:58:02,Kosciuszko St & Tompkins Ave,4553,Melrose St & Broadway,4801,40.69128258,-73.9452416,40.697481,-73.935877,casual
11359,AE8411435DE0ED7D,classic_bike,2021-09-10 07:37:18,2021-09-10 07:52:05,S 4 St & Rodney St,5156,Kosciuszko St & Tompkins Ave,4553,40.70934,-73.95608,40.69128258,-73.9452416,member
11380,9C7F30F9FFA29413,electric_bike,2021-09-11 23:14:21,2021-09-11 23:29:38,Jefferson St & Cypress Ave,5082,Kosciuszko St & Tompkins Ave,4553,40.70907,-73.92157,40.69128258,-73.9452416,casual
11389,175F8996A2AB66A9,electric_bike,2021-09-03 12:54:41,2021-09-03 13:33:55,Broadway & E 21 St,6098,Kosciuszko St & Tompkins Ave,4553,40.73988840858996,-73.98958593606949,40.69128258,-73.9452416,member
11393,C5995EDE09BBA77E,classic_bike,2021-09-29 17:44:20,2021-09-29 17:55:47,McKibbin St & Bogart St,5059,Kosciuszko St & Tompkins Ave,4553,40.706237,-73.933871,40.69128258,-73.9452416,member
11400,D47DCD0C75845F1C,classic_bike,2021-09-25 14:07:53,2021-09-25 14:23:32,Grand St & Havemeyer St,5267,Kosciuszko St & Tompkins Ave,4553,40.71286844,-73.95698119,40.69128258,-73.9452416,casual
11409,862611756FBB314A,classic_bike,2021-09-20 23:34:20,2021-09-20 23:48:30,Berry St & N 8 St,5379,Kosciuszko St & Tompkins Ave,4553,40.7190095,-73.95852515,40.69128258,-73.9452416,casual
11415,C974FEED2E32BF05,classic_bike,2021-09-30 07:59:13,2021-09-30 08:07:47,Broadway & Kosciuszko St,4608,Kosciuszko St & Tompkins Ave,4553,40.69329,-73.92852,40.69128258,-73.9452416,member
