,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59,784B03E69D4FECD2,classic_bike,2021-09-24 17:26:47,2021-09-24 17:29:57,Clinton St & Grand St,5303,Henry St & Grand St,5294,40.71559509,-73.9870295,40.714211,-73.981095,member
60,C40B085F58798ED8,electric_bike,2021-09-11 21:03:17,2021-09-11 21:07:38,Clinton St & Grand St,5303,Henry St & Grand St,5294,40.71559509,-73.9870295,40.714211,-73.981095,member
61,4395084A1D0F61B2,classic_bike,2021-09-10 11:20:12,2021-09-10 11:22:44,Clinton St & Grand St,5303,Henry St & Grand St,5294,40.71559509,-73.9870295,40.714211,-73.981095,member
64,CD46F3729E4D253E,classic_bike,2021-09-13 17:26:32,2021-09-13 17:29:39,Clinton St & Grand St,5303,Henry St & Grand St,5294,40.71559509,-73.9870295,40.714211,-73.981095,member
65,E10C451225C04904,electric_bike,2021-09-14 17:27:06,2021-09-14 17:32:47,Clinton St\t& Cherry St,5190,Henry St & Grand St,5294,40.711471394469264,-73.98672603070736,40.714211,-73.981095,member
72,2F04A73B0F02F71A,classic_bike,2021-09-17 16:27:23,2021-09-17 16:32:19,Clinton St\t& Cherry St,5190,Henry St & Grand St,5294,40.711471394469264,-73.98672603070736,40.714211,-73.981095,casual
259,9C386441A25866E4,classic_bike,2021-09-10 22:51:48,2021-09-10 22:55:29,Rivington St & Ridge St,5406,Henry St & Grand St,5294,40.71850211,-73.98329859,40.714211,-73.981095,member
295,36170BB8E2553B93,classic_bike,2021-09-08 17:50:41,2021-09-08 18:18:57,E 40 St & 5 Ave,6474,Henry St & Grand St,5294,40.752062307,-73.9816324043,40.714211,-73.981095,casual
298,A17624B5DB03B448,classic_bike,2021-09-10 20:12:52,2021-09-10 20:42:16,47 Ave & 31 St,6151,Henry St & Grand St,5294,40.743,-73.93561,40.714211,-73.981095,member
300,9643036DABC62CBF,classic_bike,2021-09-25 15:22:37,2021-09-25 15:58:29,Sullivan St & Washington Sq,5721,Henry St & Grand St,5294,40.73047747,-73.99906065,40.714211,-73.981095,casual
304,C09CA239230C8FC4,electric_bike,2021-09-07 10:27:24,2021-09-07 10:38:56,University Pl & E 8 St,5755,Henry St & Grand St,5294,40.73143724085228,-73.99490341544151,40.714211,-73.981095,casual
1160,268D0C1460056F32,classic_bike,2021-09-09 07:30:49,2021-09-09 07:47:59,Henry St & Grand St,5294,Lafayette St & E 8 St,5788,40.714211,-73.981095,40.73020660529954,-73.99102628231049,member
2441,C5907A4723C733FC,classic_bike,2021-09-29 08:05:49,2021-09-29 08:32:13,Henry St & Grand St,5294,Duane St & Greenwich St,5400,40.714211,-73.981095,40.71748752,-74.0104554,member
4822,354AAFB92E54E32F,classic_bike,2021-09-20 17:25:49,2021-09-20 17:29:55,Henry St & Grand St,5294,Canal St & Rutgers St,5303,40.714211,-73.981095,40.71427487,-73.98990025,member
4823,F9C39349052EB211,electric_bike,2021-09-19 19:15:12,2021-09-19 19:20:44,Henry St & Grand St,5294,Canal St & Rutgers St,5303,40.714211,-73.981095,40.71427487,-73.98990025,member
4824,4DD1A60FCFF88A8F,classic_bike,2021-09-09 23:26:55,2021-09-09 23:30:40,Henry St & Grand St,5294,Canal St & Rutgers St,5303,40.714211,-73.981095,40.71427487,-73.98990025,casual
5146,880537C889B71C54,classic_bike,2021-09-24 22:37:27,2021-09-24 22:42:11,Henry St & Grand St,5294,Canal St & Rutgers St,5303,40.714211,-73.981095,40.71427487,-73.98990025,member
5147,9BAE22C694AD855D,classic_bike,2021-09-04 06:16:05,2021-09-04 06:50:32,Henry St & Grand St,5294,Atlantic Ave & Furman St,4614,40.714211,-73.981095,40.69165183,-73.9999786,member
5148,DCDE60D2861200A3,classic_bike,2021-09-27 17:39:28,2021-09-27 17:44:43,Henry St & Grand St,5294,Canal St & Rutgers St,5303,40.714211,-73.981095,40.71427487,-73.98990025,member
5149,2CE769C2E8E9D19A,classic_bike,2021-09-27 08:39:58,2021-09-27 08:46:02,Henry St & Grand St,5294,Canal St & Rutgers St,5303,40.714211,-73.981095,40.71427487,-73.98990025,member
5150,06841973912E60AC,classic_bike,2021-09-03 16:32:33,2021-09-03 16:35:38,Henry St & Grand St,5294,Canal St & Rutgers St,5303,40.714211,-73.981095,40.71427487,-73.98990025,member
5151,F567FF2A5AE1F80C,classic_bike,2021-09-07 07:30:56,2021-09-07 07:39:40,Henry St & Grand St,5294,Canal St & Rutgers St,5303,40.714211,-73.981095,40.71427487,-73.98990025,member
5153,97D0AE8470063E73,classic_bike,2021-09-27 18:31:01,2021-09-27 18:36:05,Henry St & Grand St,5294,Canal St & Rutgers St,5303,40.714211,-73.981095,40.71427487,-73.98990025,casual
7040,606F3B77FAB635C1,classic_bike,2021-09-05 16:09:59,2021-09-05 16:11:58,Henry St & Grand St,5294,Madison St & Montgomery St,5262,40.714211,-73.981095,40.713126,-73.984844,member
9053,E8373999F81BEA4A,classic_bike,2021-09-12 08:21:49,2021-09-12 08:27:43,Forsyth St & Broome St,5453,Henry St & Grand St,5294,40.71893904,-73.99266288,40.714211,-73.981095,member
9054,18A0BEF7D371F420,classic_bike,2021-09-01 13:35:26,2021-09-01 13:40:17,Forsyth St & Broome St,5453,Henry St & Grand St,5294,40.71893904,-73.99266288,40.714211,-73.981095,member
9127,AE5D60BB3463768A,classic_bike,2021-09-03 19:08:01,2021-09-03 19:46:51,12 Ave & W 40 St,6765,Henry St & Grand St,5294,40.76087502,-74.00277668,40.714211,-73.981095,member
9129,7FC87434C97AF800,classic_bike,2021-09-26 00:01:32,2021-09-26 00:18:57,E 16 St & Irving Pl,5938,Henry St & Grand St,5294,40.735367055605394,-73.98797392845154,40.714211,-73.981095,member
