,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20289,DE2504ACF12609E6,electric_bike,2021-09-29 13:35:24,2021-09-29 13:39:55,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,member
20290,D82438CDC0D59570,classic_bike,2021-09-12 01:52:59,2021-09-12 01:55:38,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,member
24974,B1DCAD97E19CB407,classic_bike,2021-09-14 08:08:51,2021-09-14 08:12:00,River Ave & McClellan St,8111,Gerard Ave & E 164 St,8077,40.83406,-73.92243,40.830262,-73.923391,member
25222,7082320206BCC05D,classic_bike,2021-09-11 12:24:06,2021-09-11 12:25:51,Grand Concourse & E 164 St,8057,Gerard Ave & E 164 St,8077,40.829608,-73.921461,40.830262,-73.923391,member
25249,496781979AEB6221,electric_bike,2021-09-17 16:09:57,2021-09-17 16:10:46,Gerard Ave & E 164 St,8077,Gerard Ave & E 164 St,8077,40.830262,-73.923391,40.830262,-73.923391,casual
73073,6DBC33D378F8BF15,electric_bike,2021-09-07 16:05:27,2021-09-07 16:15:42,Gerard Ave & E 164 St,8077,E 138 St & 5 Av,7809,40.830262,-73.923391,40.81449,-73.936153,member
73132,8834D119059D5011,electric_bike,2021-09-07 12:37:14,2021-09-07 13:25:23,Gerard Ave & E 164 St,8077,,nan,40.830262,-73.923391,,,member
89212,079E3E81A1F4F0DD,classic_bike,2021-09-10 06:29:54,2021-09-10 06:43:12,Gerard Ave & E 164 St,8077,St Nicholas Ave & W 137 St,7898,40.830262,-73.923391,40.818477,-73.947568,member
96973,CA7608C648390951,classic_bike,2021-09-06 18:41:18,2021-09-06 18:42:29,Gerard Ave & E 164 St,8077,Jerome Ave & E 164 St,8096,40.830262,-73.923391,40.831444,-73.926226,member
102902,05EC3A9272FB6CB6,classic_bike,2021-09-01 12:13:56,2021-09-01 12:23:03,Gerard Ave & E 164 St,8077,E 165 St & Jerome Ave,8130,40.830262,-73.923391,40.83263,-73.925101,member
167964,464E1F8A58601E9B,classic_bike,2021-09-22 17:04:09,2021-09-22 17:08:22,E 161 St & River Ave,8041,Gerard Ave & E 164 St,8077,40.827883,-73.927111,40.830262,-73.923391,member
