,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30927,B327EACFA658DF13,electric_bike,2021-09-26 17:52:33,2021-09-26 18:03:56,Webb Ave & W 190 St,8624,Sedgwick Ave & W Tremont Ave,8428,40.8660052,-73.904254892,40.853157,-73.918214,casual
64168,987A4F551EBCC507,electric_bike,2021-09-08 00:15:01,2021-09-08 00:25:05,University Ave & Brandt Pl,8366,Webb Ave & W 190 St,8624,40.848354,-73.918389,40.8660052,-73.904254892,casual
105469,2CD549C4D00A1632,electric_bike,2021-09-14 08:06:40,2021-09-14 08:10:26,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566,40.8660052,-73.904254892,40.861669,-73.898589,member
219210,E018541038C4FC63,electric_bike,2021-09-13 17:11:04,2021-09-13 17:24:51,University Ave & Brandt Pl,8366,Webb Ave & W 190 St,8624,40.848354,-73.918389,40.8660052,-73.904254892,casual
220077,335B2EC99589475D,electric_bike,2021-09-27 15:30:08,2021-09-27 16:07:53,Isham St & Broadway,8665,Webb Ave & W 190 St,8624,40.86788,-73.919685,40.8660052,-73.904254892,casual
220211,78B36FF2FC557354,electric_bike,2021-09-04 17:04:41,2021-09-04 17:31:58,E 135 St & St Ann's Ave,7687,Webb Ave & W 190 St,8624,40.805089,-73.918889,40.8660052,-73.904254892,casual
220808,9D95D5325779B2D7,electric_bike,2021-09-02 19:41:01,2021-09-02 20:03:55,E 169 St & Webster Ave,8122,Webb Ave & W 190 St,8624,40.834015,-73.908863,40.8660052,-73.904254892,casual
313496,F85886F75142C8B6,electric_bike,2021-09-15 22:32:23,2021-09-15 22:39:48,Webb Ave & W 190 St,8624,E Fordham Rd & Webster Ave,8582,40.8660052,-73.904254892,40.861748,-73.89105,casual
369414,AE2E8956418FBD19,electric_bike,2021-09-28 07:47:09,2021-09-28 08:20:44,Webb Ave & W 190 St,8624,E 118 St & Park Ave,7625,40.8660052,-73.904254892,40.8005385,-73.9419949,member
379083,B33D065DBC85CC83,electric_bike,2021-09-07 20:30:37,2021-09-07 21:03:51,Webb Ave & W 190 St,8624,E 118 St & Park Ave,7625,40.8660052,-73.904254892,40.8005385,-73.9419949,member
413861,75A96DF9E81E0867,electric_bike,2021-09-07 19:51:38,2021-09-07 20:34:48,Webb Ave & W 190 St,8624,Willis Ave & E 143 St,7798,40.8660052,-73.904254892,40.812299,-73.92037,casual
420737,2BE863F41275E5E1,electric_bike,2021-09-28 16:45:57,2021-09-28 17:27:48,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590,40.8660052,-73.904254892,40.86295,-73.90741,casual
420739,491DEF3B1E876FFF,electric_bike,2021-09-28 08:33:23,2021-09-28 08:36:43,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590,40.8660052,-73.904254892,40.86295,-73.90741,casual
420753,834B3DC24D8372B3,classic_bike,2021-09-19 15:46:36,2021-09-19 16:00:30,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590,40.8660052,-73.904254892,40.86295,-73.90741,member
420793,27E53BF22691E638,electric_bike,2021-09-22 09:34:31,2021-09-22 09:38:21,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590,40.8660052,-73.904254892,40.86295,-73.90741,member
420794,E8E3626DC72646DD,classic_bike,2021-09-27 09:49:30,2021-09-27 09:52:05,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590,40.8660052,-73.904254892,40.86295,-73.90741,member
420795,9BB80AE3B7EBC6EB,electric_bike,2021-09-10 00:34:54,2021-09-10 00:52:13,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590,40.8660052,-73.904254892,40.86295,-73.90741,member
421158,5E1723669F9BC5FD,electric_bike,2021-09-15 10:23:41,2021-09-15 10:31:35,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590,40.8660052,-73.904254892,40.86295,-73.90741,casual
421173,6AD81AD982283B76,electric_bike,2021-09-26 18:50:06,2021-09-26 18:57:15,Webb Ave & W 190 St,8624,Davidson Ave & W Burnside Ave,8441,40.8660052,-73.904254892,40.853646,-73.908731,casual
427912,A41CF27B8AD22551,electric_bike,2021-09-25 18:32:55,2021-09-25 19:08:36,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590,40.8660052,-73.904254892,40.86295,-73.90741,casual
534855,16AA682F068480D9,electric_bike,2021-09-02 19:37:06,2021-09-02 21:31:38,Webb Ave & W 190 St,8624,Courtlandt Ave & E 157 St,7979,40.8660052,-73.904254892,40.822267,-73.916792,casual
