,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30916,841B45A863620E6A,electric_bike,2021-09-14 17:44:33,2021-09-14 17:47:44,Grand Concourse & E 156 St,7984,Grand Concourse & E 166 St,8092,40.823429,-73.924689,40.83196,-73.91956,casual
41422,B91C6C8A4E4062E4,electric_bike,2021-09-03 13:50:23,2021-09-03 14:04:25,Grand Concourse & E 156 St,7984,5 Ave & W 131 St,7735,40.823429,-73.924689,40.81014,-73.93973,member
62537,3709FA3B4C47FAEF,classic_bike,2021-09-02 14:17:08,2021-09-02 14:25:22,Grand Concourse & E 156 St,7984,Grand Concourse & E 167 St,8126,40.823429,-73.924689,40.834263,-73.917641,member
63234,FDD07D291AB32B22,electric_bike,2021-09-17 18:30:25,2021-09-17 18:40:51,Brook Ave & E 141 St,7740,Grand Concourse & E 156 St,7984,40.809619,-73.917875,40.823429,-73.924689,member
63686,D17C39695A75832D,electric_bike,2021-09-26 05:59:07,2021-09-26 07:35:51,W 55 St & 6 Ave,6809,Grand Concourse & E 156 St,7984,40.763189,-73.978434,40.823429,-73.924689,member
63982,B737E1D6500F62CC,electric_bike,2021-09-12 02:16:19,2021-09-12 02:17:27,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,member
64060,EEDBE7A7EC51DA9E,classic_bike,2021-09-08 17:32:02,2021-09-08 18:15:36,Central Park S & 6 Ave,6876,Grand Concourse & E 156 St,7984,40.76590936,-73.97634151,40.823429,-73.924689,casual
64063,47DB4C4F53D56802,electric_bike,2021-09-09 13:23:49,2021-09-09 13:42:24,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 156 St,7984,40.861915,-73.894831,40.823429,-73.924689,casual
64285,541ED56804EBF5AC,electric_bike,2021-09-04 22:42:54,2021-09-04 23:18:22,Creston Ave & E 181 St,8456,Grand Concourse & E 156 St,7984,40.8549,-73.90281,40.823429,-73.924689,casual
96653,0E99B1C2FE1A9895,electric_bike,2021-09-08 19:11:29,2021-09-08 19:22:23,Grand Concourse & E 156 St,7984,Adam Clayton Powell Blvd & W 123 St,7704,40.823429,-73.924689,40.8078316,-73.949373,member
158039,132A7069B59DE490,electric_bike,2021-09-25 15:28:38,2021-09-25 16:03:21,Grand Concourse & E 156 St,7984,Gerard Ave & E 146 St,7868,40.823429,-73.924689,40.817755,-73.92965,casual
180395,A0884C9512B16EC9,classic_bike,2021-09-21 07:05:32,2021-09-21 07:08:25,Grand Concourse & E 156 St,7984,River Ave & E 151 St,7967,40.823429,-73.924689,40.822217,-73.928939,member
193732,11DCF7D163278591,electric_bike,2021-09-30 01:10:19,2021-09-30 01:11:24,Grand Concourse & E 156 St,7984,Concourse Village West & E 156 St,7962,40.823429,-73.924689,40.823162,-73.923267,member
193847,9865574CA1C0A6D4,classic_bike,2021-09-13 16:00:54,2021-09-13 16:02:15,Grand Concourse & E 156 St,7984,Concourse Village West & E 156 St,7962,40.823429,-73.924689,40.823162,-73.923267,member
193863,E74DCD4F0532CC10,electric_bike,2021-09-08 22:09:50,2021-09-08 22:37:27,Grand Concourse & E 156 St,7984,E 106 St & 1 Ave,7456,40.823429,-73.924689,40.7892529,-73.93956237,member
193912,B6CAB2199A47E091,classic_bike,2021-09-02 13:03:11,2021-09-02 13:04:54,Grand Concourse & E 156 St,7984,Concourse Village West & E 156 St,7962,40.823429,-73.924689,40.823162,-73.923267,member
