,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14403,7E151772F120E715,classic_bike,2021-09-04 00:07:48,2021-09-04 00:30:39,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,casual
67540,7B9237D6958765A6,classic_bike,2021-09-24 13:15:23,2021-09-24 13:29:30,Greenwood Ave & E 4 St,3353,30 St & 4 Ave,3564,40.650739,-73.977739,40.657743,-74.001141,member
92924,9251FCCB5F94D191,classic_bike,2021-09-15 18:59:33,2021-09-15 19:17:33,Greenwood Ave & E 4 St,3353,7 St & 3 Ave,3996,40.650739,-73.977739,40.67260298150126,-73.98983001708984,casual
94023,8BEDF40025E8CD76,classic_bike,2021-09-23 08:51:33,2021-09-23 08:54:17,Greenwood Ave & E 4 St,3353,Prospect Ave & Vanderbilt St,3426,40.650739,-73.977739,40.653368,-73.976291,member
105129,4E3247148E9770DF,classic_bike,2021-09-18 07:55:29,2021-09-18 08:07:06,Greenwood Ave & E 4 St,3353,Caton Ave & Argyle Rd,3303,40.650739,-73.977739,40.649681,-73.967829,member
114240,3B3A33F5C62BEF74,classic_bike,2021-09-11 18:22:19,2021-09-11 18:49:38,Greenwood Ave & E 4 St,3353,5 Ave & 3 St,3987,40.650739,-73.977739,40.6728155,-73.98352355,casual
120566,5ED13F2D2DBB2455,classic_bike,2021-09-24 13:52:30,2021-09-24 14:00:01,Greenwood Ave & E 4 St,3353,E 3 St & Church Ave,3046,40.650739,-73.977739,40.643817,-73.977433,member
126972,9506BABE6209248D,classic_bike,2021-09-06 11:11:08,2021-09-06 11:22:20,Prospect Park SW & Vanderbilt St,3457,Greenwood Ave & E 4 St,3353,40.65482,-73.973217,40.650739,-73.977739,member
127066,E31960603C23882B,classic_bike,2021-09-08 22:38:08,2021-09-08 22:42:11,Prospect Park W & 20 St,3507,Greenwood Ave & E 4 St,3353,40.656633,-73.983864,40.650739,-73.977739,member
127118,499553AD37512B3D,classic_bike,2021-09-14 07:47:53,2021-09-14 07:56:14,Parade Pl & Crooke Ave,3376,Greenwood Ave & E 4 St,3353,40.651847,-73.965248,40.650739,-73.977739,member
127383,8390CF23EB06402C,classic_bike,2021-09-30 15:09:32,2021-09-30 15:32:57,6 Ave & 12 St,3803,Greenwood Ave & E 4 St,3353,40.6663181,-73.9854617,40.650739,-73.977739,member
127473,8D5EA90595A0EDEA,classic_bike,2021-09-03 09:34:26,2021-09-03 09:50:26,5 Ave & 3 St,3987,Greenwood Ave & E 4 St,3353,40.6728155,-73.98352355,40.650739,-73.977739,member
172505,5790212EF5899A26,classic_bike,2021-09-02 13:00:21,2021-09-02 13:07:11,Greenwood Ave & E 4 St,3353,Prospect Park SW & Vanderbilt St,3457,40.650739,-73.977739,40.65482,-73.973217,casual
173512,B5D6DC4C66632A9A,classic_bike,2021-09-02 12:36:26,2021-09-02 12:52:38,Greenwood Ave & E 4 St,3353,6 Ave & 9 St,3803,40.650739,-73.977739,40.668127,-73.98377641,member
175666,3C6571DB66FFC2D9,classic_bike,2021-09-11 14:22:58,2021-09-11 14:29:19,Greenwood Ave & E 4 St,3353,Prospect Park SW & Greenwood Ave,3385,40.650739,-73.977739,40.652563,-73.972573,member
175700,C1FF1BE0C22392F6,classic_bike,2021-09-23 09:24:50,2021-09-23 09:39:01,Greenwood Ave & E 4 St,3353,St Johns Pl & Washington Ave,4001,40.650739,-73.977739,40.6737236,-73.9631611,casual
175713,B3E78E04A815583C,electric_bike,2021-09-29 18:43:16,2021-09-29 18:48:00,Greenwood Ave & E 4 St,3353,Prospect Park SW & Greenwood Ave,3385,40.650739,-73.977739,40.652563,-73.972573,member
176542,44E18D42DD363E7D,classic_bike,2021-09-22 18:46:13,2021-09-22 18:50:21,Greenwood Ave & E 4 St,3353,Prospect Park SW & Greenwood Ave,3385,40.650739,-73.977739,40.652563,-73.972573,member
