,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78708,B9AE9641C0D750A7,classic_bike,2021-09-13 17:56:38,2021-09-13 18:03:19,Smith St & 9 St,4077,Pioneer St & Richards St,4128,40.6746957,-73.99785768,40.6777748,-74.0094613,casual
78856,C86B23DD955927F8,classic_bike,2021-09-18 11:39:49,2021-09-18 12:53:58,Clinton St & 4 Place,4119,Pioneer St & Richards St,4128,40.6783563,-74.00014502,40.6777748,-74.0094613,casual
78906,8169D861E532F3E2,classic_bike,2021-09-04 12:17:04,2021-09-04 12:41:47,Fulton St & Adams St,4637,Pioneer St & Richards St,4128,40.69241829257847,-73.98949474096298,40.6777748,-74.0094613,casual
78914,7CE8B88E6211925E,classic_bike,2021-09-12 13:36:56,2021-09-12 14:03:40,DeKalb Ave & Hudson Ave,4513,Pioneer St & Richards St,4128,40.689888,-73.981013,40.6777748,-74.0094613,member
79007,F4C5E0A579F783D1,electric_bike,2021-09-30 18:37:36,2021-09-30 19:18:39,Milton St & Franklin St,5752,Pioneer St & Richards St,4128,40.72906,-73.95779,40.6777748,-74.0094613,casual
79022,5CF3D8100F8831E7,classic_bike,2021-09-11 12:17:55,2021-09-11 12:53:10,2 Ave & 32 St,3532,Pioneer St & Richards St,4128,40.659176,-74.006584,40.6777748,-74.0094613,casual
79085,9EB5B7F42AFF3191,electric_bike,2021-09-06 18:16:17,2021-09-06 18:50:42,Front St & Washington St,4936,Pioneer St & Richards St,4128,40.70255088,-73.98940236,40.6777748,-74.0094613,member
79094,8B4ED2F4CE8E5730,classic_bike,2021-09-12 15:35:53,2021-09-12 16:07:59,Clinton Ave & Flushing Ave,4762,Pioneer St & Richards St,4128,40.69794,-73.96986848,40.6777748,-74.0094613,casual
79108,937D3FB262711AF3,electric_bike,2021-09-15 16:14:30,2021-09-15 16:37:57,Park Cir & East Dr,3344,Pioneer St & Richards St,4128,40.651566,-73.972212,40.6777748,-74.0094613,casual
79164,C99844D52DBCDEA5,classic_bike,2021-09-13 16:24:15,2021-09-13 16:25:53,Pioneer St & Van Brunt St,4169,Pioneer St & Richards St,4128,40.679043,-74.011169,40.6777748,-74.0094613,member
79210,3BFBC066184776A2,electric_bike,2021-09-09 14:05:33,2021-09-09 14:32:18,E 5 St & Cooper Sq,5712,Pioneer St & Richards St,4128,40.72769,-73.990993,40.6777748,-74.0094613,member
79216,21C4983FB84B272C,classic_bike,2021-09-08 16:23:58,2021-09-08 16:31:47,Clinton St & 4 Place,4119,Pioneer St & Richards St,4128,40.6783563,-74.00014502,40.6777748,-74.0094613,member
79269,B7D53C5829DFEB9C,electric_bike,2021-09-13 15:03:29,2021-09-13 15:37:29,Lefferts Pl & Franklin Ave,4222,Pioneer St & Richards St,4128,40.680342423,-73.9557689392,40.6777748,-74.0094613,casual
79498,3FA9106EC0511BA2,electric_bike,2021-09-07 14:51:42,2021-09-07 15:16:15,Kosciuszko St & Tompkins Ave,4553,Pioneer St & Richards St,4128,40.69128258,-73.9452416,40.6777748,-74.0094613,member
79561,192D6C9618BEA589,electric_bike,2021-09-13 12:15:08,2021-09-13 12:30:01,Smith St & 3 St,4151,Pioneer St & Richards St,4128,40.6787242,-73.99599099,40.6777748,-74.0094613,casual
79562,7764FA119B8DE0AC,classic_bike,2021-09-03 17:31:46,2021-09-03 17:49:04,2 Ave & 36 St,3460,Pioneer St & Richards St,4128,40.65708866668485,-74.00870203971863,40.6777748,-74.0094613,member
79563,966185EB5F8AF037,classic_bike,2021-09-28 15:53:56,2021-09-28 16:02:28,Smith St & 3 St,4151,Pioneer St & Richards St,4128,40.6787242,-73.99599099,40.6777748,-74.0094613,member
79680,A968FF410CEB88DC,classic_bike,2021-09-03 16:30:31,2021-09-03 16:54:43,DeKalb Ave & Vanderbilt Ave,4461,Pioneer St & Richards St,4128,40.68940747,-73.96885458,40.6777748,-74.0094613,casual
208236,C1A18D2D1EE9FE04,electric_bike,2021-09-09 18:09:08,2021-09-09 18:15:10,Pioneer St & Richards St,4128,Columbia St & Degraw St,4422,40.6777748,-74.0094613,40.6859296,-74.00242364,member
210028,F30721EBA7162848,classic_bike,2021-09-19 12:23:04,2021-09-19 13:03:12,Pioneer St & Richards St,4128,Columbia St & Degraw St,4422,40.6777748,-74.0094613,40.6859296,-74.00242364,member
213405,F8A63D3E49DF5DDB,classic_bike,2021-09-11 22:32:08,2021-09-11 22:57:06,Pioneer St & Richards St,4128,Forsyth St & Canal St,5270,40.6777748,-74.0094613,40.7158155,-73.99422366,member
216576,C6CF5B995D3FA78D,classic_bike,2021-09-10 22:56:40,2021-09-10 23:27:12,10 St & 5 Ave,3842,Pioneer St & Richards St,4128,40.6686273,-73.98700053,40.6777748,-74.0094613,member
216578,4578E3597A792CC4,classic_bike,2021-09-20 18:03:26,2021-09-20 18:28:14,Bond St & Bergen St,4404,Pioneer St & Richards St,4128,40.6849668,-73.98620772,40.6777748,-74.0094613,casual
216625,85C7E5618C29F247,classic_bike,2021-09-14 09:36:55,2021-09-14 09:48:20,Douglass St & 3 Ave,4217,Pioneer St & Richards St,4128,40.6802133,-73.98432695,40.6777748,-74.0094613,member
216647,B1C57763C4F7BE0F,classic_bike,2021-09-14 07:36:29,2021-09-14 07:55:11,Hanson Pl & Ashland Pl,4395,Pioneer St & Richards St,4128,40.68506807308177,-73.97790759801863,40.6777748,-74.0094613,member
216755,A74C3CE70F62A0E9,classic_bike,2021-09-28 00:31:33,2021-09-28 01:58:31,W 42 St & 6 Ave,6517,Pioneer St & Richards St,4128,40.75492,-73.98455,40.6777748,-74.0094613,casual
216797,E293AC115EE9A332,classic_bike,2021-09-28 00:27:53,2021-09-28 01:58:41,W 42 St & 6 Ave,6517,Pioneer St & Richards St,4128,40.75492,-73.98455,40.6777748,-74.0094613,casual
217001,84FA65DB92B629A6,classic_bike,2021-09-12 21:53:57,2021-09-12 21:57:45,Van Brunt St & Van Dyke St,4095,Pioneer St & Richards St,4128,40.6758329439129,-74.01472628116608,40.6777748,-74.0094613,member
217051,42C5A1FCFE06E70D,classic_bike,2021-09-17 10:18:04,2021-09-17 10:23:43,Carroll St & Columbia St,4348,Pioneer St & Richards St,4128,40.6830456,-74.00348559,40.6777748,-74.0094613,member
217057,C49A0C90A7E94100,classic_bike,2021-09-28 15:47:50,2021-09-28 15:52:07,Van Brunt St & Van Dyke St,4095,Pioneer St & Richards St,4128,40.6758329439129,-74.01472628116608,40.6777748,-74.0094613,member
217188,9BAD0432B6DA9479,classic_bike,2021-09-04 16:37:51,2021-09-04 16:41:00,Van Brunt St & Van Dyke St,4095,Pioneer St & Richards St,4128,40.6758329439129,-74.01472628116608,40.6777748,-74.0094613,casual
