,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
131,298A634133B2626F,classic_bike,2021-09-24 08:13:17,2021-09-24 08:18:50,8 Ave & W 38 St,6526,E 40 St & 5 Ave,6474,40.75461,-73.99177,40.752062307,-73.9816324043,member
166,672319BEB86FB325,classic_bike,2021-09-15 13:16:47,2021-09-15 13:21:44,E 40 St & 5 Ave,6474,5 Ave & E 29 St,6248,40.752062307,-73.9816324043,40.7451677,-73.98683077,member
224,EBB8198E41CC8185,classic_bike,2021-09-22 12:32:03,2021-09-22 12:38:09,E 40 St & 5 Ave,6474,E 45 St & 3 Ave,6464,40.752062307,-73.9816324043,40.75255434,-73.97282625,member
295,36170BB8E2553B93,classic_bike,2021-09-08 17:50:41,2021-09-08 18:18:57,E 40 St & 5 Ave,6474,Henry St & Grand St,5294,40.752062307,-73.9816324043,40.714211,-73.981095,casual
327,D9F61DE22C11E5E8,classic_bike,2021-09-13 15:02:08,2021-09-13 15:10:21,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,member
331,4F00AB947A5C330E,classic_bike,2021-09-20 15:04:18,2021-09-20 15:23:14,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,member
639,822844BEC455688D,classic_bike,2021-09-18 12:22:47,2021-09-18 12:31:32,E 40 St & 5 Ave,6474,W 55 St & 6 Ave,6809,40.752062307,-73.9816324043,40.763189,-73.978434,casual
641,94A5FF61DB6CBD5E,electric_bike,2021-09-30 14:35:52,2021-09-30 14:46:10,E 40 St & 5 Ave,6474,E 58 St & Madison Ave,6839,40.752062307,-73.9816324043,40.76302594280519,-73.97209525108337,casual
643,701D92BC1798E3D2,electric_bike,2021-09-22 08:06:02,2021-09-22 08:37:44,E 40 St & 5 Ave,6474,W 55 St & 6 Ave,6809,40.752062307,-73.9816324043,40.763189,-73.978434,casual
2506,C5CB39D5C9825A16,classic_bike,2021-09-20 17:09:48,2021-09-20 17:17:56,E 40 St & 5 Ave,6474,5 Ave & E 29 St,6248,40.752062307,-73.9816324043,40.7451677,-73.98683077,member
2617,D310CB40413411A9,classic_bike,2021-09-02 22:48:51,2021-09-02 22:56:49,W 49 St & 8 Ave,6747,E 40 St & 5 Ave,6474,40.76227205,-73.98788205,40.752062307,-73.9816324043,member
2624,07AFDF1A41082909,classic_bike,2021-09-13 17:51:30,2021-09-13 18:44:32,Wythe Ave & Metropolitan Ave,5348,E 40 St & 5 Ave,6474,40.716887,-73.963198,40.752062307,-73.9816324043,member
2638,C48ABBC2DEEABD03,classic_bike,2021-09-29 11:18:51,2021-09-29 11:36:50,West End Ave & W 60 St,7059,E 40 St & 5 Ave,6474,40.77237,-73.99005,40.752062307,-73.9816324043,casual
2656,68C90C013D8516D7,classic_bike,2021-09-08 14:58:02,2021-09-08 15:02:28,Broadway & W 38 St,6560,E 40 St & 5 Ave,6474,40.7529728216068,-73.98734897375107,40.752062307,-73.9816324043,member
2664,448A9F4892B07EF9,classic_bike,2021-09-22 07:05:25,2021-09-22 07:17:13,E 23 St & 1 Ave,5929,E 40 St & 5 Ave,6474,40.736502,-73.97809472,40.752062307,-73.9816324043,member
2670,F9E31B1F516EB0FB,classic_bike,2021-09-22 20:24:49,2021-09-22 20:48:04,10 Ave & W 14 St,6157,E 40 St & 5 Ave,6474,40.74198159994023,-74.00831580162048,40.752062307,-73.9816324043,member
2680,95152AF7B9AD4E70,classic_bike,2021-09-17 22:58:46,2021-09-17 23:03:35,Pershing Square North,6432,E 40 St & 5 Ave,6474,40.751873,-73.977706,40.752062307,-73.9816324043,casual
2686,C3EED4827586D09C,electric_bike,2021-09-24 13:28:32,2021-09-24 14:13:00,Emerson Pl & Myrtle Ave,4683,E 40 St & 5 Ave,6474,40.69363137,-73.96223558,40.752062307,-73.9816324043,member
2698,F23A6836716EFD8B,classic_bike,2021-09-06 14:56:12,2021-09-06 15:30:53,Fulton St & William St,5137,E 40 St & 5 Ave,6474,40.70960089363537,-74.00655090808868,40.752062307,-73.9816324043,casual
2701,99E23C67D45C4107,electric_bike,2021-09-17 22:36:22,2021-09-17 22:44:18,Broadway & W 51 St,6779,E 40 St & 5 Ave,6474,40.76228826,-73.98336183,40.752062307,-73.9816324043,member
2702,E05B9DE5ABC76FE2,electric_bike,2021-09-29 11:10:51,2021-09-29 11:20:12,E 31 St & 3 Ave,6239,E 40 St & 5 Ave,6474,40.74394314,-73.97966069,40.752062307,-73.9816324043,member
2704,37A1F39F7B5C822D,classic_bike,2021-09-30 17:07:33,2021-09-30 17:16:24,E 31 St & 3 Ave,6239,E 40 St & 5 Ave,6474,40.74394314,-73.97966069,40.752062307,-73.9816324043,member
2709,988BC86B2D7154D5,classic_bike,2021-09-20 08:03:07,2021-09-20 08:39:16,Riverside Dr & W 91 St,7524,E 40 St & 5 Ave,6474,40.79313480986663,-73.97700369358063,40.752062307,-73.9816324043,member
2712,A16952B5284DDB1B,classic_bike,2021-09-03 15:20:31,2021-09-03 15:52:01,E 91 St & 2 Ave,7286,E 40 St & 5 Ave,6474,40.78115276427916,-73.94963040947914,40.752062307,-73.9816324043,casual
2713,9AACCCAA73EC5D74,classic_bike,2021-09-11 12:43:14,2021-09-11 12:58:21,1 Ave & E 39 St,6303,E 40 St & 5 Ave,6474,40.74714,-73.97113,40.752062307,-73.9816324043,casual
2716,C21D864CF53BCFDF,classic_bike,2021-09-22 13:59:33,2021-09-22 14:14:06,Greenwich Ave & Charles St,5914,E 40 St & 5 Ave,6474,40.735238,-74.000271,40.752062307,-73.9816324043,member
2725,2646211F19900624,electric_bike,2021-09-08 15:08:17,2021-09-08 15:50:54,E 77 St & 3 Ave,7092,E 40 St & 5 Ave,6474,40.77314236,-73.95856158,40.752062307,-73.9816324043,member
2727,B7C44376434355AB,electric_bike,2021-09-11 05:52:15,2021-09-11 05:57:28,9 Ave & W 45 St,6717,E 40 St & 5 Ave,6474,40.76019252,-73.9912551,40.752062307,-73.9816324043,casual
2737,269C8BA17F08739C,classic_bike,2021-09-08 15:12:38,2021-09-08 15:22:47,W 31 St & 7 Ave,6331,E 40 St & 5 Ave,6474,40.749156,-73.9916,40.752062307,-73.9816324043,member
2740,9BCEB3391224F629,electric_bike,2021-09-30 15:17:39,2021-09-30 15:22:35,W 31 St & 7 Ave,6331,E 40 St & 5 Ave,6474,40.749156,-73.9916,40.752062307,-73.9816324043,member
2748,2B15A8B9C1F5A302,classic_bike,2021-09-13 08:08:49,2021-09-13 08:18:51,W 50 St & 9 Ave,6854,E 40 St & 5 Ave,6474,40.76360467795863,-73.98917958140373,40.752062307,-73.9816324043,member
2750,EF0F0E3F42D98742,electric_bike,2021-09-06 20:10:03,2021-09-06 20:17:31,W 50 St & 9 Ave,6854,E 40 St & 5 Ave,6474,40.76360467795863,-73.98917958140373,40.752062307,-73.9816324043,member
2776,03059381EC3318A8,classic_bike,2021-09-14 17:39:00,2021-09-14 17:46:10,W 43 St & 10 Ave,6756,E 40 St & 5 Ave,6474,40.76009437,-73.99461843,40.752062307,-73.9816324043,casual
2784,F3878FBEF5A9E583,classic_bike,2021-09-14 15:01:28,2021-09-14 15:12:41,Broadway & E 21 St,6098,E 40 St & 5 Ave,6474,40.73988840858996,-73.98958593606949,40.752062307,-73.9816324043,casual
2805,45C2B87ACAA06262,electric_bike,2021-09-12 14:40:11,2021-09-12 14:48:23,W 54 St & 9 Ave,6920,E 40 St & 5 Ave,6474,40.76584941,-73.98690506,40.752062307,-73.9816324043,member
2830,C9508A496A48D01D,classic_bike,2021-09-15 08:39:39,2021-09-15 08:51:51,9 Ave & W 22 St,6266,E 40 St & 5 Ave,6474,40.7454973,-74.00197139,40.752062307,-73.9816324043,member
2842,43A6C17EA3BFB829,classic_bike,2021-09-02 16:24:44,2021-09-02 16:45:39,W 15 St & 7 Ave,6030,E 40 St & 5 Ave,6474,40.73935542,-73.99931783,40.752062307,-73.9816324043,casual
2855,7179128B5980CCA2,electric_bike,2021-09-07 13:51:22,2021-09-07 14:02:20,10 Ave & W 28 St,6459,E 40 St & 5 Ave,6474,40.75066386,-74.00176802,40.752062307,-73.9816324043,member
2885,7CB82084440ABB4C,classic_bike,2021-09-01 17:08:22,2021-09-01 17:14:40,6 Ave & W 33 St,6364,E 40 St & 5 Ave,6474,40.74901271,-73.98848395,40.752062307,-73.9816324043,member
2891,55D449FD290D81F7,classic_bike,2021-09-23 13:34:01,2021-09-23 13:39:56,6 Ave & W 33 St,6364,E 40 St & 5 Ave,6474,40.74901271,-73.98848395,40.752062307,-73.9816324043,member
