,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
481,FB1F0FA3F693FB78,electric_bike,2021-09-05 19:48:50,2021-09-05 20:00:45,E 188 St & Creston Ave,8566,Shakespeare Ave & W 169 St,8198,40.861669,-73.898589,40.839312,-73.922423,casual
1619,71403E7E4A8C1CE4,classic_bike,2021-09-16 21:39:15,2021-09-16 21:39:16,E 188 St & Creston Ave,8566,E 188 St & Creston Ave,8566,40.861669,-73.898589,40.861669,-73.898589,casual
1620,C2A6FA21FD923C7F,classic_bike,2021-09-17 14:00:42,2021-09-17 14:10:42,E 188 St & Creston Ave,8566,E 188 St & Creston Ave,8566,40.861669,-73.898589,40.861669,-73.898589,casual
15171,1A9D60B14FC77207,classic_bike,2021-09-25 17:51:29,2021-09-25 18:01:58,E 188 St & Creston Ave,8566,Davidson Ave & W Burnside Ave,8441,40.861669,-73.898589,40.853646,-73.908731,member
15172,8C02D88E0830B660,electric_bike,2021-09-10 15:55:43,2021-09-10 16:00:45,E 188 St & Creston Ave,8566,W Fordham Rd & Loring Pl N,8590,40.861669,-73.898589,40.86295,-73.90741,casual
15219,F8D6E0BF7D20FE53,electric_bike,2021-09-14 00:16:47,2021-09-14 00:20:09,E 188 St & Creston Ave,8566,W Fordham Rd & Loring Pl N,8590,40.861669,-73.898589,40.86295,-73.90741,casual
15741,8FBE6D1E250A3185,classic_bike,2021-09-27 14:00:13,2021-09-27 14:13:16,E 188 St & Creston Ave,8566,Davidson Ave & W Burnside Ave,8441,40.861669,-73.898589,40.853646,-73.908731,casual
20439,871285865C82C604,electric_bike,2021-09-09 19:25:22,2021-09-09 22:41:09,E 188 St & Creston Ave,8566,Broadway & W 53 St,6779,40.861669,-73.898589,40.76344058,-73.98268129,casual
23153,C3B064799B5E797C,electric_bike,2021-09-04 12:54:38,2021-09-04 13:04:29,E 188 St & Creston Ave,8566,Grand Concourse & E 205 St,8766,40.861669,-73.898589,40.875531,-73.8863864831,casual
23544,D8F2B8094ACB9F77,electric_bike,2021-09-15 18:38:12,2021-09-15 19:04:57,E 188 St & Creston Ave,8566,Morris Ave & E 184 St,8550,40.861669,-73.898589,40.86008,-73.90079,casual
28695,1957A0555469563F,electric_bike,2021-09-04 06:17:27,2021-09-04 06:23:21,E 188 St & Creston Ave,8566,E Tremont Ave & E 176 St,8356,40.861669,-73.898589,40.847798,-73.901883,casual
35737,2479C083AD2057D9,classic_bike,2021-09-09 00:11:25,2021-09-09 00:42:01,E 188 St & Creston Ave,8566,Jerome Ave & W 184 St,8550,40.861669,-73.898589,40.860814,-73.902541,casual
43447,E8411EF84B7E63A6,electric_bike,2021-09-09 19:10:06,2021-09-09 21:04:04,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510,40.861669,-73.898589,40.858498,-73.89637,casual
46248,DCDA954E97A5F52B,electric_bike,2021-09-25 09:13:46,2021-09-25 09:22:00,E 188 St & Creston Ave,8566,10 Ave & W 207 St,8613,40.861669,-73.898589,40.864632,-73.918598,casual
54776,CB4F69E46B9D19E0,electric_bike,2021-09-04 13:21:59,2021-09-04 13:34:35,E 188 St & Creston Ave,8566,Webster Ave & Ford St,8472,40.861669,-73.898589,40.85556,-73.89615,member
55796,E301595BB3CA8CB2,electric_bike,2021-09-30 18:01:14,2021-09-30 18:09:00,E 188 St & Creston Ave,8566,Webster Ave & Ford St,8472,40.861669,-73.898589,40.85556,-73.89615,member
59136,6FDC27AABDE32092,classic_bike,2021-09-17 18:06:08,2021-09-17 18:15:44,E 188 St & Creston Ave,8566,W 212 St & 10 Ave,8647,40.861669,-73.898589,40.8676583895191,-73.91675725579262,casual
60050,662BA453A8B3893B,electric_bike,2021-09-21 07:18:17,2021-09-21 07:29:00,E 188 St & Creston Ave,8566,Goble Pl & Macombs Rd,8269,40.861669,-73.898589,40.844075,-73.917256,member
60805,81634712D2C8166C,electric_bike,2021-09-11 06:29:12,2021-09-11 06:58:59,E 188 St & Creston Ave,8566,Broadway & W 131 St,7865,40.861669,-73.898589,40.817555,-73.957163,casual
62392,AEA4F900CE352B5B,electric_bike,2021-09-19 04:30:09,2021-09-19 04:44:12,E 188 St & Creston Ave,8566,Loring Pl North & W 183 St,8555,40.861669,-73.898589,40.8604244,-73.9093359997,casual
65772,43C6B9DA3798AAB7,classic_bike,2021-09-25 17:24:51,2021-09-25 17:38:10,E 188 St & Creston Ave,8566,Grand Concourse & E 171 St,8194,40.861669,-73.898589,40.839549,-73.913004,member
67945,CCECD76BEB39E7A3,electric_bike,2021-09-08 11:06:30,2021-09-08 11:25:51,E 188 St & Creston Ave,8566,Andrews Ave S & W 179 St,8483,40.861669,-73.898589,40.855156,-73.91278,casual
74719,93C422F8809F6260,electric_bike,2021-09-21 15:07:33,2021-09-21 15:31:39,E 188 St & Creston Ave,8566,Edgecombe Ave & W 145 St,7976,40.861669,-73.898589,40.823498,-73.94386,member
