,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24093,3425FB58BFD6F6AE,electric_bike,2021-09-23 14:39:24,2021-09-23 14:43:50,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 179 St,8336,40.85715781391904,-73.92717361450195,40.848467,-73.936064,member
51432,67C2D54C8F896BD2,electric_bike,2021-09-09 03:53:45,2021-09-09 04:04:05,Academy St & Nagle Ave,8579,Audubon Ave & Fort George Ave,8491,40.862562,-73.922661,40.85715781391904,-73.92717361450195,member
51433,A0CBB13BC3392369,electric_bike,2021-09-09 05:27:41,2021-09-09 05:39:38,Academy St & Nagle Ave,8579,Audubon Ave & Fort George Ave,8491,40.862562,-73.922661,40.85715781391904,-73.92717361450195,member
51454,8823901D08A1E3A8,electric_bike,2021-09-16 07:09:40,2021-09-16 07:49:14,Amsterdam Ave & W 172 St,8242,Audubon Ave & Fort George Ave,8491,40.842173,-73.935111,40.85715781391904,-73.92717361450195,member
51545,DB506935AB019B30,classic_bike,2021-09-03 12:52:17,2021-09-03 13:06:10,Broadway & W 160 St,8157,Audubon Ave & Fort George Ave,8491,40.835775,-73.9434,40.85715781391904,-73.92717361450195,member
51956,943686E340785448,classic_bike,2021-09-25 15:45:50,2021-09-25 16:10:57,Grand Concourse & E 167 St,8126,Audubon Ave & Fort George Ave,8491,40.834263,-73.917641,40.85715781391904,-73.92717361450195,casual
52070,CBE70236436556AD,electric_bike,2021-09-20 22:23:25,2021-09-20 22:28:14,Wadsworth Ave & W 175 St,8299,Audubon Ave & Fort George Ave,8491,40.846052,-73.937648,40.85715781391904,-73.92717361450195,member
52085,10CA2BCE6B0A1AAB,electric_bike,2021-09-28 21:29:19,2021-09-28 21:33:41,Wadsworth Ave & W 175 St,8299,Audubon Ave & Fort George Ave,8491,40.846052,-73.937648,40.85715781391904,-73.92717361450195,member
52263,164A7DE122AFDF8F,electric_bike,2021-09-10 04:27:51,2021-09-10 04:41:30,W Tremont Ave & Grand Ave,8384,Audubon Ave & Fort George Ave,8491,40.850036,-73.912785,40.85715781391904,-73.92717361450195,casual
52353,CB4302D994DE22C1,electric_bike,2021-09-15 23:06:34,2021-09-15 23:11:16,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,member
52436,DC26C45F4CF88158,electric_bike,2021-09-21 06:48:47,2021-09-21 06:55:49,Fort Washington Ave & W 183 St,8399,Audubon Ave & Fort George Ave,8491,40.852252,-73.937854,40.85715781391904,-73.92717361450195,casual
246420,5A5344BA63B5B1E9,electric_bike,2021-09-18 18:36:45,2021-09-18 19:02:01,Audubon Ave & Fort George Ave,8491,Frederick Douglass Blvd & W 117 St,7688,40.85715781391904,-73.92717361450195,40.805159,-73.954692,member
329258,00C61C5B80EE15BC,electric_bike,2021-09-10 20:55:59,2021-09-10 21:07:03,Nagle Ave & Ellwood St,8528,Audubon Ave & Fort George Ave,8491,40.86012,-73.928489,40.85715781391904,-73.92717361450195,member
329289,B1CC3B9B501A8CD2,classic_bike,2021-09-11 12:44:15,2021-09-11 12:54:47,Amsterdam Ave & W 175 St,8278,Audubon Ave & Fort George Ave,8491,40.844044,-73.933651,40.85715781391904,-73.92717361450195,member
329323,52FC02A8ECDCFBA3,electric_bike,2021-09-22 04:15:03,2021-09-22 04:20:38,Amsterdam Ave & W 175 St,8278,Audubon Ave & Fort George Ave,8491,40.844044,-73.933651,40.85715781391904,-73.92717361450195,casual
329324,83A7B27CD0FB78BB,electric_bike,2021-09-13 17:06:57,2021-09-13 17:14:44,Amsterdam Ave & W 175 St,8278,Audubon Ave & Fort George Ave,8491,40.844044,-73.933651,40.85715781391904,-73.92717361450195,casual
