,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
488,559AAE7B3C5A1418,classic_bike,2021-09-20 15:37:24,2021-09-20 15:48:06,Harrison Pl & Porter Ave,5090,Graham Ave & Withers St,5403,40.70686,-73.92851,40.7169811,-73.94485918,casual
503,E4A8386A9C9D9EBE,classic_bike,2021-09-14 11:49:32,2021-09-14 11:54:25,Leonard St & Nassau Ave,5550,Graham Ave & Withers St,5403,40.7239567849954,-73.94984364509583,40.7169811,-73.94485918,member
505,FA8ACED038EB1D70,classic_bike,2021-09-11 15:23:13,2021-09-11 15:29:58,Leonard St & Nassau Ave,5550,Graham Ave & Withers St,5403,40.7239567849954,-73.94984364509583,40.7169811,-73.94485918,member
508,A21A2625D774FAC3,classic_bike,2021-09-30 13:39:48,2021-09-30 13:43:33,Leonard St & Nassau Ave,5550,Graham Ave & Withers St,5403,40.7239567849954,-73.94984364509583,40.7169811,-73.94485918,member
511,37ADB1B92102A01E,classic_bike,2021-09-22 20:28:09,2021-09-22 20:35:50,Wythe Ave & Metropolitan Ave,5348,Graham Ave & Withers St,5403,40.716887,-73.963198,40.7169811,-73.94485918,member
530,9E9FE5F1EFA96A87,classic_bike,2021-09-16 20:07:21,2021-09-16 20:15:56,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Withers St,5403,40.71534825,-73.96024116,40.7169811,-73.94485918,casual
532,C1A47A158178672A,classic_bike,2021-09-27 08:41:40,2021-09-27 08:51:36,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Withers St,5403,40.71534825,-73.96024116,40.7169811,-73.94485918,member
552,268C39E4369A2149,classic_bike,2021-09-30 16:10:10,2021-09-30 16:21:30,Greenpoint Ave & Manhattan Ave,5785,Graham Ave & Herbert St,5403,40.73026,-73.95394,40.71929301,-73.94500379,member
582,215812D98EF16B6A,classic_bike,2021-09-04 14:55:50,2021-09-04 15:10:30,Milton St & Franklin St,5752,Graham Ave & Herbert St,5403,40.72906,-73.95779,40.71929301,-73.94500379,member
653,73F046686CF996DB,classic_bike,2021-09-02 18:00:57,2021-09-02 18:04:02,Graham Ave & Herbert St,5403,Bayard St & Leonard St,5442,40.71929301,-73.94500379,40.71915571696044,-73.94885390996933,member
847,33C0A8AEEF7E3E16,classic_bike,2021-09-02 20:19:07,2021-09-02 20:28:11,N 6 St & Bedford Ave,5379,Graham Ave & Withers St,5403,40.71745169,-73.95850939,40.7169811,-73.94485918,casual
1117,705E5CA1D583557B,classic_bike,2021-09-25 23:28:31,2021-09-25 23:35:11,Hope St & Union Ave,5187,Graham Ave & Withers St,5403,40.71167351,-73.95141312,40.7169811,-73.94485918,casual
8977,3578EE9AAFDEB20D,electric_bike,2021-09-15 19:05:55,2021-09-15 19:24:01,Graham Ave & Withers St,5403,Marcus Garvey Blvd & Macon St,4278,40.7169811,-73.94485918,40.682601,-73.938037,casual
9006,BADCFA3717E0353E,classic_bike,2021-09-01 00:48:45,2021-09-01 00:53:22,Graham Ave & Withers St,5403,Powers St & Olive St,5210,40.7169811,-73.94485918,40.71323,-73.93894,casual
13226,AF6FE61CC5DBF0C3,classic_bike,2021-09-11 12:57:42,2021-09-11 13:01:28,Graham Ave & Withers St,5403,Bayard St & Leonard St,5442,40.7169811,-73.94485918,40.71915571696044,-73.94885390996933,casual
13228,8CF8D1045C4C2C5D,classic_bike,2021-09-18 12:10:17,2021-09-18 12:23:48,Graham Ave & Withers St,5403,Franklin St & Dupont St,5944,40.7169811,-73.94485918,40.73564,-73.95866,member
13236,7FB50B9196121ED3,classic_bike,2021-09-21 12:40:34,2021-09-21 12:43:40,Graham Ave & Withers St,5403,Bayard St & Leonard St,5442,40.7169811,-73.94485918,40.71915571696044,-73.94885390996933,member
13238,8C5773316151A922,electric_bike,2021-09-02 12:35:34,2021-09-02 12:48:02,Graham Ave & Withers St,5403,Broadway & Berry St,5164,40.7169811,-73.94485918,40.71044554,-73.96525063,casual
13240,4A2DCA1B5980C075,electric_bike,2021-09-12 13:44:29,2021-09-12 14:08:56,Graham Ave & Withers St,5403,Allen St & Rivington St,5414,40.7169811,-73.94485918,40.72019576,-73.98997825,casual
13243,3B3AF8F77AE93103,classic_bike,2021-09-09 20:09:12,2021-09-09 20:39:03,Graham Ave & Withers St,5403,Allen St & Rivington St,5414,40.7169811,-73.94485918,40.72019576,-73.98997825,member
13244,989F46A31E9EB57E,classic_bike,2021-09-19 12:40:26,2021-09-19 12:54:38,Graham Ave & Withers St,5403,Broadway & Berry St,5164,40.7169811,-73.94485918,40.71044554,-73.96525063,member
