,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2591,6C90DA87710028E6,electric_bike,2021-09-06 11:30:02,2021-09-06 11:47:41,Clark St & Henry St,4789,Mercer St & Spring St,5532,40.69760127,-73.99344559,40.72362738,-73.99949601,member
3916,705ED7C376B91A48,classic_bike,2021-09-07 19:25:32,2021-09-07 19:40:59,Clinton Ave & Flushing Ave,4762,Clark St & Henry St,4789,40.69794,-73.96986848,40.69760127,-73.99344559,member
3922,C4C163EBA9179F9C,classic_bike,2021-09-03 11:38:42,2021-09-03 12:07:24,6 Ave & Broome St,5610,Clark St & Henry St,4789,40.72431,-74.00473,40.69760127,-73.99344559,member
3931,EE1338F5CC7F703B,electric_bike,2021-09-05 10:39:35,2021-09-05 11:06:59,11 Ave & W 27 St,6425,Clark St & Henry St,4789,40.751396,-74.005226,40.69760127,-73.99344559,member
3986,39FC7FA17C83F0F8,classic_bike,2021-09-06 20:08:07,2021-09-06 20:16:53,Brooklyn Bridge Park - Pier 2,4756,Clark St & Henry St,4789,40.698458,-73.997178,40.69760127,-73.99344559,member
4053,57E2181E132465EA,classic_bike,2021-09-01 16:30:04,2021-09-01 16:45:58,Union Ave & Wallabout St,4818,Clark St & Henry St,4789,40.70029511,-73.95032283,40.69760127,-73.99344559,member
4792,6E2E060CC9F09020,classic_bike,2021-09-06 12:55:03,2021-09-06 13:30:24,Schermerhorn St & Bond St,4479,Clark St & Henry St,4789,40.688417427540834,-73.98451656103134,40.69760127,-73.99344559,casual
7111,49A0B42FE088D793,classic_bike,2021-09-06 08:42:38,2021-09-06 08:46:20,Clark St & Henry St,4789,Henry St & Remsen St,4645,40.69760127,-73.99344559,40.69400964865994,-73.99465128779411,member
31963,E8FD6E2E97C25CC0,electric_bike,2021-09-02 18:47:23,2021-09-02 19:32:11,Clark St & Henry St,4789,1 Ave & E 62 St,6753,40.69760127,-73.99344559,40.7612274,-73.96094022,member
45078,A657DBA17F2B2799,classic_bike,2021-09-07 18:04:49,2021-09-07 18:07:11,Clark St & Henry St,4789,Hicks St & Montague St,4645,40.69760127,-73.99344559,40.69512845,-73.99595065,member
84175,BD216082C9D49AD8,classic_bike,2021-09-02 15:27:13,2021-09-02 15:31:25,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.69760127,-73.99344559,40.695065,-73.987167,casual
87188,D7EF1CBC0E3E737A,electric_bike,2021-09-02 09:38:54,2021-09-02 10:05:17,Clark St & Henry St,4789,6 Ave & Broome St,5610,40.69760127,-73.99344559,40.72431,-74.00473,member
99609,4AAB9F3DA2EF5B72,classic_bike,2021-09-04 11:03:31,2021-09-04 11:18:45,Ashland Pl & Dekalb Ave,4513,Clark St & Henry St,4789,40.690065,-73.978776,40.69760127,-73.99344559,member
99613,59F8F53B653CA0F1,classic_bike,2021-09-01 16:29:15,2021-09-01 16:35:23,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
99615,08E3EF5B3B05E38F,classic_bike,2021-09-04 23:21:05,2021-09-04 23:26:49,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
99626,9C2315E885987DF7,classic_bike,2021-09-01 15:33:01,2021-09-01 15:40:49,Henry St & Degraw St,4380,Clark St & Henry St,4789,40.6847514,-73.99917254,40.69760127,-73.99344559,casual
99631,C02302DBE0084EB6,classic_bike,2021-09-07 14:33:30,2021-09-07 14:40:43,Henry St & Degraw St,4380,Clark St & Henry St,4789,40.6847514,-73.99917254,40.69760127,-73.99344559,casual
99648,48B7416DD93F66C4,classic_bike,2021-09-07 20:53:29,2021-09-07 21:11:57,Carroll St & Bond St,4184,Clark St & Henry St,4789,40.6786115,-73.99037292,40.69760127,-73.99344559,member
99682,20CA2B8D2F8F892A,classic_bike,2021-09-05 01:12:06,2021-09-05 01:25:25,Front St & Washington St,4936,Clark St & Henry St,4789,40.70255088,-73.98940236,40.69760127,-73.99344559,casual
99779,B2984886F5CB6A47,electric_bike,2021-09-04 14:24:03,2021-09-04 14:55:08,Lewis Ave & Decatur St,4237,Clark St & Henry St,4789,40.6814598,-73.934903,40.69760127,-73.99344559,casual
99794,B23536AF7ADA1101,classic_bike,2021-09-05 15:38:52,2021-09-05 16:03:18,Dwight St & Van Dyke St,3981,Clark St & Henry St,4789,40.67363551341504,-74.01195555925369,40.69760127,-73.99344559,member
