,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15665,2232EAD7FAC6FF0A,classic_bike,2021-09-21 10:12:32,2021-09-21 10:36:44,W 204 St & Vermilyea Ave,8632,Andrews Ave S & W 179 St,8483,40.866141,-73.922648,40.855156,-73.91278,casual
40156,32643B3A531A3A89,electric_bike,2021-09-21 21:26:59,2021-09-21 21:56:03,Folin St & E 181 St,8435,W 204 St & Vermilyea Ave,8632,40.853929,-73.898385,40.866141,-73.922648,member
40190,10D15F0A94707C62,classic_bike,2021-09-15 22:05:37,2021-09-15 22:37:25,E 128 St & 3 Ave,7696,W 204 St & Vermilyea Ave,8632,40.805631,-73.934077,40.866141,-73.922648,member
68168,24F3E2CFFEF7EAE5,electric_bike,2021-09-02 10:02:45,2021-09-02 10:11:17,W 204 St & Vermilyea Ave,8632,Andrews Ave S & W 179 St,8483,40.866141,-73.922648,40.855156,-73.91278,member
79768,5835D1AE98A70EE0,electric_bike,2021-09-21 18:39:30,2021-09-21 18:48:16,W 204 St & Vermilyea Ave,8632,Broadway & W 192 St,8511,40.866141,-73.922648,40.857994,-73.932173,casual
84446,3D04F88DA9614085,classic_bike,2021-09-04 10:30:34,2021-09-04 10:35:21,W 204 St & Vermilyea Ave,8632,Seaman Ave & Isham St,8665,40.866141,-73.922648,40.86989866194045,-73.92076313495636,member
151786,CE23A0DD736745D9,electric_bike,2021-09-22 12:33:07,2021-09-22 13:50:38,W 204 St & Vermilyea Ave,8632,Amsterdam Ave & W 172 St,8242,40.866141,-73.922648,40.842173,-73.935111,member
215385,A58F5497224EFB8A,electric_bike,2021-09-03 09:31:00,2021-09-03 10:01:32,W 204 St & Vermilyea Ave,8632,Park Ave & E 124 St,7682,40.866141,-73.922648,40.8045555,-73.9396861,member
221374,4347BA2A23B415A1,classic_bike,2021-09-06 07:05:56,2021-09-06 07:08:46,W 204 St & Vermilyea Ave,8632,10 Ave & W 215 St,8679,40.866141,-73.922648,40.86932465640094,-73.91519755125046,member
222051,E5EBDEC8E85A2D43,classic_bike,2021-09-26 11:13:21,2021-09-26 11:17:44,W 204 St & Vermilyea Ave,8632,10 Ave & W 215 St,8679,40.866141,-73.922648,40.86932465640094,-73.91519755125046,member
237216,F8B4A041AFB23C71,electric_bike,2021-09-22 20:14:58,2021-09-22 20:27:12,W 204 St & Vermilyea Ave,8632,Grand Concourse & E 192 St,8601,40.866141,-73.922648,40.86448,-73.89522,casual
237218,7223C0855CC5A4C0,electric_bike,2021-09-18 00:40:51,2021-09-18 00:45:29,W 204 St & Vermilyea Ave,8632,Broadway & W 192 St,8511,40.866141,-73.922648,40.857994,-73.932173,member
237220,46D726BF3320B8E4,classic_bike,2021-09-24 13:36:19,2021-09-24 14:05:24,W 204 St & Vermilyea Ave,8632,Broadway & W 192 St,8511,40.866141,-73.922648,40.857994,-73.932173,member
237221,47990599DF921C09,classic_bike,2021-09-03 15:14:23,2021-09-03 15:21:23,W 204 St & Vermilyea Ave,8632,Broadway & W 192 St,8511,40.866141,-73.922648,40.857994,-73.932173,member
261940,F69218478AAB58DD,classic_bike,2021-09-04 06:44:41,2021-09-04 07:12:53,W 204 St & Vermilyea Ave,8632,Broadway & W 155 St,8123,40.866141,-73.922648,40.83299,-73.94592,member
269678,FFFB90A52BEABA09,electric_bike,2021-09-16 16:15:19,2021-09-16 16:39:31,W 204 St & Vermilyea Ave,8632,Seaman Ave & Beak St,8650,40.866141,-73.922648,40.867505,-73.926363,member
271726,C940D7B4B2CA9DAC,classic_bike,2021-09-30 14:22:13,2021-09-30 15:42:20,W 204 St & Vermilyea Ave,8632,10 Ave & W 14 St,6157,40.866141,-73.922648,40.74198159994023,-74.00831580162048,casual
279332,756A3567C545DEC7,electric_bike,2021-09-24 19:08:02,2021-09-24 19:37:55,W 204 St & Vermilyea Ave,8632,12 Ave & W 125 St,7886,40.866141,-73.922648,40.818299,-73.960405,member
312407,ED285C192AFDD2E7,electric_bike,2021-09-16 04:32:51,2021-09-16 04:58:54,W 204 St & Vermilyea Ave,8632,St. Ann's Av & Bruckner Blvd,7657,40.866141,-73.922648,40.803399,-73.919763,member
