,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3270,94C02BE0CA353147,electric_bike,2021-09-21 10:30:43,2021-09-21 10:38:52,College Ave & E 170 St,8175,Franklin Ave & E 169 St,8118,40.837576,-73.910489,40.83171,-73.90208,member
57693,10D42D0B67886C37,electric_bike,2021-09-22 21:59:02,2021-09-22 22:12:58,College Ave & E 170 St,8175,Decatur Ave & Oliver Pl,8631,40.837576,-73.910489,40.867,-73.8857764,casual
131457,F7A124C37AF10B08,classic_bike,2021-09-24 16:28:44,2021-09-24 16:29:54,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156,40.837576,-73.910489,40.837213,-73.908345,member
233058,6E2B60DD1AE543F4,electric_bike,2021-09-06 08:15:22,2021-09-06 08:32:51,College Ave & E 170 St,8175,E 135 St & St Ann's Ave,7687,40.837576,-73.910489,40.805089,-73.918889,casual
289702,9B28C548A87F0045,electric_bike,2021-09-15 17:19:05,2021-09-15 17:56:06,College Ave & E 170 St,8175,Bainbridge Ave & Bedford Park Blvd,8682,40.837576,-73.910489,40.87002,-73.88565,member
340339,6F09C07E3E347FBD,electric_bike,2021-09-18 09:01:13,2021-09-18 09:07:32,Franklin Ave & E 169 St,8118,College Ave & E 170 St,8175,40.83171,-73.90208,40.837576,-73.910489,casual
340446,DAD3EE8B5F219556,electric_bike,2021-09-24 09:01:07,2021-09-24 09:13:24,Franklin Ave & E 169 St,8118,College Ave & E 170 St,8175,40.83171,-73.90208,40.837576,-73.910489,casual
340819,8587A02320F04B69,electric_bike,2021-09-24 15:51:14,2021-09-24 15:52:09,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
341345,3F40344588307B3D,electric_bike,2021-09-10 08:54:05,2021-09-10 09:00:16,Franklin Ave & E 169 St,8118,College Ave & E 170 St,8175,40.83171,-73.90208,40.837576,-73.910489,casual
341621,89CE4DF4484F0340,electric_bike,2021-09-10 16:22:49,2021-09-10 16:29:57,Townsend Ave & E 175 St,8323,College Ave & E 170 St,8175,40.84741,-73.911359,40.837576,-73.910489,casual
341627,D2834518068B052A,electric_bike,2021-09-01 00:13:43,2021-09-01 00:20:17,Townsend Ave & E 175 St,8323,College Ave & E 170 St,8175,40.84741,-73.911359,40.837576,-73.910489,casual
341669,7237B34255ABE7F9,electric_bike,2021-09-03 06:51:11,2021-09-03 07:00:00,Grand Ave & W 181 St,8500,College Ave & E 170 St,8175,40.856302,-73.907302,40.837576,-73.910489,casual
353633,842F48DE7CCDE22F,electric_bike,2021-09-04 20:36:20,2021-09-04 20:38:44,College Ave & E 170 St,8175,E 170 St & Sheridan Ave,8194,40.837576,-73.910489,40.838315,-73.912604,member
366214,3D0BC93E7B23EE76,electric_bike,2021-09-27 11:07:08,2021-09-27 11:11:10,College Ave & E 170 St,8175,Clay Ave & E 173 St,8281,40.837576,-73.910489,40.843264,-73.904867,member
459809,1412C857F5590B39,electric_bike,2021-09-08 12:08:03,2021-09-08 12:23:50,College Ave & E 170 St,8175,3 Ave & E 170 St,8137,40.837576,-73.910489,40.834857,-73.903743,member
462266,087F3C9C13CF83DC,electric_bike,2021-09-01 05:57:50,2021-09-01 06:02:00,College Ave & E 170 St,8175,3 Ave & E 170 St,8137,40.837576,-73.910489,40.834857,-73.903743,casual
473362,AF483C535558320F,electric_bike,2021-09-18 20:18:40,2021-09-18 20:24:38,College Ave & E 170 St,8175,E Tremont Ave & Jerome Ave,8403,40.837576,-73.910489,40.851747,-73.908964,member
482167,A9051B3DB4CCF524,classic_bike,2021-09-02 16:06:04,2021-09-02 16:15:19,College Ave & E 170 St,8175,E Tremont Ave & Jerome Ave,8403,40.837576,-73.910489,40.851747,-73.908964,member
519214,F0959A3A0BE6D0E1,classic_bike,2021-09-11 17:10:54,2021-09-11 17:42:44,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156,40.837576,-73.910489,40.837213,-73.908345,member
526188,BB0A7D273B6682B1,classic_bike,2021-09-14 19:38:52,2021-09-14 19:42:33,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156,40.837576,-73.910489,40.837213,-73.908345,casual
526231,EE8530622139EE14,electric_bike,2021-09-28 23:33:43,2021-09-28 23:35:04,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156,40.837576,-73.910489,40.837213,-73.908345,casual
527212,8DC1E7399CB3C745,classic_bike,2021-09-25 14:11:31,2021-09-25 16:06:47,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156,40.837576,-73.910489,40.837213,-73.908345,casual
558434,2690B9D0C43BC31B,electric_bike,2021-09-24 15:52:51,2021-09-24 15:58:58,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186,40.837576,-73.910489,40.839229,-73.899047,casual
558454,7D2ADD177545BD65,electric_bike,2021-09-13 07:27:22,2021-09-13 07:35:15,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186,40.837576,-73.910489,40.839229,-73.899047,casual
588687,2046D09C7E237044,electric_bike,2021-09-07 13:46:59,2021-09-07 14:59:56,College Ave & E 170 St,8175,West Thames St,5114,40.837576,-73.910489,40.70834698,-74.01713445,casual
622951,56F1911561DFD594,electric_bike,2021-09-16 10:47:04,2021-09-16 10:58:36,College Ave & E 170 St,8175,St Mary's St & Jackson Ave,7737,40.837576,-73.910489,40.808891,-73.91081,casual
627958,2F74DF1F3AF960E5,electric_bike,2021-09-25 13:41:59,2021-09-25 13:53:06,College Ave & E 170 St,8175,St Mary's St & Jackson Ave,7737,40.837576,-73.910489,40.808891,-73.91081,casual
651360,DED10AB46319D415,electric_bike,2021-09-21 07:51:00,2021-09-21 08:02:44,College Ave & E 170 St,8175,E 163 St & Union Ave,7970,40.837576,-73.910489,40.822545,-73.901824,casual
652657,AF44686059D89C9F,electric_bike,2021-09-29 07:49:43,2021-09-29 08:00:43,College Ave & E 170 St,8175,E 163 St & Union Ave,7970,40.837576,-73.910489,40.822545,-73.901824,casual
657978,12E526E905C65A83,electric_bike,2021-09-20 19:39:16,2021-09-20 19:53:30,College Ave & E 170 St,8175,Buchanan Pl & Grand Ave,8535,40.837576,-73.910489,40.85834,-73.90626,member
723696,6BB4F044A59BC456,electric_bike,2021-09-13 17:18:27,2021-09-13 17:28:03,College Ave & E 170 St,8175,University Ave & Macombs Rd,8344,40.837576,-73.910489,40.8496401,-73.9161206,casual
739695,2FC8E53D8E713D7C,electric_bike,2021-09-10 16:49:49,2021-09-10 17:15:58,College Ave & E 170 St,8175,Southern Blvd & E 175 St,8196,40.837576,-73.910489,40.839335,-73.886445,casual
793869,D16C95F3E8FD5D2A,electric_bike,2021-09-12 19:01:34,2021-09-12 19:11:59,College Ave & E 170 St,8175,Melrose Ave & E 150 St,7879,40.837576,-73.910489,40.816827,-73.917338,member
843200,0C4E51475849FFDA,electric_bike,2021-09-05 23:07:22,2021-09-05 23:37:21,College Ave & E 170 St,8175,Sherman Ave & Thayer St,8583,40.837576,-73.910489,40.863124,-73.926994,casual
851206,807E93A0CA3D1B67,electric_bike,2021-09-05 23:07:32,2021-09-05 23:37:18,College Ave & E 170 St,8175,Sherman Ave & Thayer St,8583,40.837576,-73.910489,40.863124,-73.926994,casual
864360,156D1BC673ADF696,classic_bike,2021-09-08 09:35:58,2021-09-08 09:44:19,College Ave & E 170 St,8175,Jerome Ave & W 177 St,8362,40.837576,-73.910489,40.850121,-73.910765,member
879597,ED7B34C1CB606DF8,electric_bike,2021-09-21 19:45:38,2021-09-21 19:51:52,College Ave & E 170 St,8175,Grand Concourse & E 166 St,8092,40.837576,-73.910489,40.83196,-73.91956,member
