,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
233,F78F37D8C5785671,electric_bike,2021-09-26 00:54:34,2021-09-26 01:04:53,Grand St & Greene St,5500,Fulton St & William St,5137,40.72170005235607,-74.00238141417502,40.70960089363537,-74.00655090808868,member
234,92584A5C8FAB6B60,classic_bike,2021-09-17 18:23:23,2021-09-17 18:35:28,Grand St & Greene St,5500,Allen St & Rivington St,5414,40.72170005235607,-74.00238141417502,40.72019576,-73.98997825,member
235,9B89EA691EBE657F,classic_bike,2021-09-02 16:49:21,2021-09-02 17:08:22,Grand St & Greene St,5500,Murray St & West St,5329,40.72170005235607,-74.00238141417502,40.7149787,-74.013012,member
244,21204198237BDA57,classic_bike,2021-09-08 10:53:23,2021-09-08 11:02:15,Grand St & Greene St,5500,Fulton St & William St,5137,40.72170005235607,-74.00238141417502,40.70960089363537,-74.00655090808868,member
247,99DE4C44E351187D,electric_bike,2021-09-18 10:56:11,2021-09-18 11:20:12,Grand St & Greene St,5500,Franklin St & Dupont St,5944,40.72170005235607,-74.00238141417502,40.73564,-73.95866,member
249,49FF0F7F1F4FC984,classic_bike,2021-09-19 04:07:22,2021-09-19 04:14:27,Grand St & Greene St,5500,Allen St & Rivington St,5414,40.72170005235607,-74.00238141417502,40.72019576,-73.98997825,casual
252,B64B47E74118F6D2,classic_bike,2021-09-11 01:28:43,2021-09-11 01:57:43,Grand St & Greene St,5500,Allen St & Rivington St,5414,40.72170005235607,-74.00238141417502,40.72019576,-73.98997825,casual
855,90142009130F30CA,electric_bike,2021-09-26 21:09:53,2021-09-26 21:30:06,Grand St & Greene St,5500,11 Ave & W 41 St,6726,40.72170005235607,-74.00238141417502,40.76030096,-73.99884222,casual
1242,59D20F59E3F174E9,classic_bike,2021-09-19 00:08:38,2021-09-19 00:27:16,Grand St & Greene St,5500,Gansevoort St & Hudson St,6072,40.72170005235607,-74.00238141417502,40.73944820130404,-74.00507032871246,casual
1248,3EA1646DF3165C30,electric_bike,2021-09-23 17:29:55,2021-09-23 17:42:37,Grand St & Greene St,5500,Gansevoort St & Hudson St,6072,40.72170005235607,-74.00238141417502,40.73944820130404,-74.00507032871246,casual
1251,712EB10689599C56,classic_bike,2021-09-10 21:06:14,2021-09-10 21:14:02,Grand St & Greene St,5500,Allen St & Hester St,5342,40.72170005235607,-74.00238141417502,40.71605866,-73.99190759,casual
1252,7DFE459459FFF369,classic_bike,2021-09-15 19:47:34,2021-09-15 19:56:58,Grand St & Greene St,5500,Allen St & Hester St,5342,40.72170005235607,-74.00238141417502,40.71605866,-73.99190759,member
1938,ECD2A221F46A3182,classic_bike,2021-09-29 14:28:39,2021-09-29 14:33:38,Grand St & Greene St,5500,Mott St & Prince St,5561,40.72170005235607,-74.00238141417502,40.72317958,-73.99480012,casual
2140,145E4CDAE62B00CE,classic_bike,2021-09-30 18:21:50,2021-09-30 18:32:36,Grand St & Greene St,5500,Duane St & Greenwich St,5400,40.72170005235607,-74.00238141417502,40.71748752,-74.0104554,casual
2598,EDF758E322C753F1,classic_bike,2021-09-21 16:48:16,2021-09-21 16:58:26,Grand St & Greene St,5500,Mercer St & Spring St,5532,40.72170005235607,-74.00238141417502,40.72362738,-73.99949601,casual
2751,C6D6E524A99115E6,classic_bike,2021-09-24 19:05:51,2021-09-24 19:19:53,Grand St & Greene St,5500,Perry St & Bleecker St,5922,40.72170005235607,-74.00238141417502,40.73535398,-74.00483091,member
2936,2AA3456FEEB68809,classic_bike,2021-09-29 11:43:04,2021-09-29 12:09:30,E 13 St & Avenue A,5779,6 Ave & Canal St,5500,40.72966729392978,-73.98067966103554,40.72243797,-74.00566443,member
2942,AC35885A10DAE56F,classic_bike,2021-09-28 08:10:40,2021-09-28 08:29:11,12 Ave & W 40 St,6765,6 Ave & Canal St,5500,40.76087502,-74.00277668,40.72243797,-74.00566443,member
3531,DA42E1E6EE7DE092,classic_bike,2021-09-17 00:30:14,2021-09-17 00:40:43,6 Ave & Canal St,5500,W 10 St & Washington St,5847,40.72243797,-74.00566443,40.73342399437081,-74.00851495563984,casual
3732,F3F9D361D9BB18BB,classic_bike,2021-09-11 19:13:34,2021-09-11 20:18:26,Grand St & Greene St,5500,E 5 St & Cooper Sq,5712,40.72170005235607,-74.00238141417502,40.72769,-73.990993,casual
4282,5FAA821F7C28E44A,classic_bike,2021-09-12 12:38:11,2021-09-12 12:43:23,Grand St & Greene St,5500,LaGuardia Pl & W 3 St,5721,40.72170005235607,-74.00238141417502,40.72917025,-73.99810231,member
4294,6C7E17E1F6315157,classic_bike,2021-09-23 01:11:22,2021-09-23 01:23:34,Grand St & Greene St,5500,Clinton St\t& Cherry St,5190,40.72170005235607,-74.00238141417502,40.711471394469264,-73.98672603070736,casual
