,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
461,5C1F67CCBF2259AD,electric_bike,2021-09-20 20:09:16,2021-09-20 20:17:54,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,casual
462,3F4D2F2514A0516E,electric_bike,2021-09-03 07:00:43,2021-09-03 07:05:30,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,casual
4155,47A2FDCCC122C451,classic_bike,2021-09-23 18:28:46,2021-09-23 18:44:33,Seaman Ave & Beak St,8650,Seaman Ave & Beak St,8650,40.867505,-73.926363,40.867505,-73.926363,member
4758,AD1AE49A13A7BA22,electric_bike,2021-09-10 09:31:47,2021-09-10 10:11:05,W 113 St & Broadway,7713,Seaman Ave & Beak St,8650,40.805973,-73.964928,40.867505,-73.926363,casual
69835,D5531873FAB150DF,classic_bike,2021-09-12 18:15:04,2021-09-12 19:50:54,Seaman Ave & Beak St,8650,W 181 St & Riverside Dr,8381,40.867505,-73.926363,40.85168,-73.94186,casual
70555,9CBB4AFB84287670,electric_bike,2021-09-27 16:18:27,2021-09-27 16:29:39,Seaman Ave & Beak St,8650,W 181 St & Riverside Dr,8381,40.867505,-73.926363,40.85168,-73.94186,casual
91325,DB8289D41F7B015E,electric_bike,2021-09-27 20:31:58,2021-09-27 20:40:32,W 186 St & St. Nicholas Ave,8416,Seaman Ave & Beak St,8650,40.852253,-73.931308,40.867505,-73.926363,member
91807,73A323C062088D03,electric_bike,2021-09-10 17:12:01,2021-09-10 17:31:00,Harlem River Dr & W 155 St,8085,Seaman Ave & Beak St,8650,40.830476,-73.939929,40.867505,-73.926363,casual
91870,783D42167A6D606C,classic_bike,2021-09-04 10:24:33,2021-09-04 11:08:57,Riverside Dr & W 78 St,7340,Seaman Ave & Beak St,8650,40.78414472,-73.98362492,40.867505,-73.926363,member
91899,5F9690796F632068,classic_bike,2021-09-27 13:47:41,2021-09-27 13:55:35,10 Ave & W 215 St,8679,Seaman Ave & Beak St,8650,40.86932465640094,-73.91519755125046,40.867505,-73.926363,member
92202,4BB444623FA8BB3B,electric_bike,2021-09-05 23:58:06,2021-09-06 00:57:37,W 29 St & 9 Ave,6416,Seaman Ave & Beak St,8650,40.7500727,-73.99839279,40.867505,-73.926363,casual
92827,6B22DE4C737E9EA5,classic_bike,2021-09-04 17:42:36,2021-09-04 18:00:43,E Fordham Rd & Webster Ave,8582,Seaman Ave & Beak St,8650,40.861748,-73.89105,40.867505,-73.926363,member
93299,E896E99DCFE1BB04,electric_bike,2021-09-03 17:54:10,2021-09-03 17:55:44,Seaman Ave & Beak St,8650,Seaman Ave & Beak St,8650,40.867505,-73.926363,40.867505,-73.926363,member
93313,2F8C7911BFAAA602,classic_bike,2021-09-02 17:43:41,2021-09-02 18:11:43,Seaman Ave & Beak St,8650,Seaman Ave & Beak St,8650,40.867505,-73.926363,40.867505,-73.926363,member
135781,F3F725C2674EFEE1,electric_bike,2021-09-24 23:56:55,2021-09-25 00:34:43,Seaman Ave & Beak St,8650,Dyckman St & Henshaw St,8636,40.867505,-73.926363,40.867357,-73.92936,casual
163179,9975B86CC66DEAFB,electric_bike,2021-09-02 10:00:39,2021-09-02 10:54:34,Seaman Ave & Beak St,8650,Broadway & W 58 St,6948,40.867505,-73.926363,40.76695317,-73.98169333,member
185041,9F31938F2D8A5BBF,classic_bike,2021-09-28 08:11:55,2021-09-28 08:27:24,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655,40.867505,-73.926363,40.868846,-73.931537,casual
185160,E5CC425A18159CFF,electric_bike,2021-09-11 11:53:21,2021-09-11 12:00:01,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655,40.867505,-73.926363,40.868846,-73.931537,casual
185195,967044D3C816DA6B,classic_bike,2021-09-08 11:16:11,2021-09-08 11:18:39,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655,40.867505,-73.926363,40.868846,-73.931537,member
