,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
356,1D10EECAEC8A3F2C,classic_bike,2021-09-28 17:06:14,2021-09-28 17:26:01,W 106 St & Amsterdam Ave,7634,Frederick Douglass Blvd & W 139 St,7876,40.8008363,-73.9664492472,40.81900581806558,-73.94476890563965,casual
359,2D8E66063AE42E79,electric_bike,2021-09-28 12:50:02,2021-09-28 12:55:55,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 119 St,7727,40.8008363,-73.9664492472,40.80863217506367,-73.95958609887202,member
1867,B49E678E1237AEA5,classic_bike,2021-09-10 10:15:35,2021-09-10 10:28:35,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 79 St,7311,40.8008363,-73.9664492472,40.7829391,-73.9786517,member
1879,2ABDDC8E4A8382B9,classic_bike,2021-09-18 18:08:36,2021-09-18 18:20:56,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 79 St,7311,40.8008363,-73.9664492472,40.7829391,-73.9786517,casual
2136,2EC40434E0684640,electric_bike,2021-09-11 18:44:23,2021-09-11 18:55:50,W 106 St & Amsterdam Ave,7634,Riverside Dr & W 82 St,7388,40.8008363,-73.9664492472,40.78720869,-73.98128127,member
2137,A683B493D3D08DBD,electric_bike,2021-09-28 16:09:48,2021-09-28 16:19:33,W 106 St & Amsterdam Ave,7634,Riverside Dr & W 82 St,7388,40.8008363,-73.9664492472,40.78720869,-73.98128127,casual
2594,D648034C16E60932,electric_bike,2021-09-08 13:47:18,2021-09-08 13:55:20,W 106 St & Amsterdam Ave,7634,Frederick Douglass Blvd & W 117 St,7688,40.8008363,-73.9664492472,40.805159,-73.954692,member
2602,A88C725FEC57A668,classic_bike,2021-09-10 19:33:36,2021-09-10 19:39:14,W 106 St & Amsterdam Ave,7634,Frederick Douglass Blvd & W 117 St,7688,40.8008363,-73.9664492472,40.805159,-73.954692,member
3725,B275E8E504EE0E85,classic_bike,2021-09-16 20:44:00,2021-09-16 21:25:23,W 106 St & Amsterdam Ave,7634,Calyer St & Jewel St,5743,40.8008363,-73.9664492472,40.72984,-73.94839,member
3726,9E9951F1B0D143DD,classic_bike,2021-09-17 20:43:51,2021-09-17 21:24:58,W 106 St & Amsterdam Ave,7634,Calyer St & Jewel St,5743,40.8008363,-73.9664492472,40.72984,-73.94839,member
4350,AA00FC41856100B8,classic_bike,2021-09-05 03:07:55,2021-09-05 03:39:45,W 106 St & Amsterdam Ave,7634,Madison Ave & E 120 St,7667,40.8008363,-73.9664492472,40.80295,-73.942954,member
5967,D04084F1795DA1C0,classic_bike,2021-09-12 21:14:29,2021-09-12 21:26:06,W 106 St & Amsterdam Ave,7634,Adam Clayton Powell Blvd & W 132 St,7814,40.8008363,-73.9664492472,40.813539,-73.94521,casual
5969,31A7F35E46251C3B,classic_bike,2021-09-04 09:16:50,2021-09-04 09:27:29,W 106 St & Amsterdam Ave,7634,E 97 St & Madison Ave,7393,40.8008363,-73.9664492472,40.787801,-73.953559,casual
7288,A095071921B46B87,classic_bike,2021-09-22 13:09:12,2021-09-22 13:22:39,W 106 St & Amsterdam Ave,7634,Park Ave & E 124 St,7682,40.8008363,-73.9664492472,40.8045555,-73.9396861,member
7292,114E779AA2C517A0,electric_bike,2021-09-12 17:02:29,2021-09-12 17:15:30,W 106 St & Amsterdam Ave,7634,Park Ave & E 124 St,7682,40.8008363,-73.9664492472,40.8045555,-73.9396861,member
7294,BE2B784B5FD70083,classic_bike,2021-09-26 13:46:24,2021-09-26 13:57:10,W 106 St & Amsterdam Ave,7634,W 87 St & Amsterdam Ave,7458,40.8008363,-73.9664492472,40.78839,-73.9747,member
7833,D0F1442A99196507,electric_bike,2021-09-16 13:55:15,2021-09-16 14:02:29,W 106 St & Amsterdam Ave,7634,W 84 St & Columbus Ave,7382,40.8008363,-73.9664492472,40.78499979,-73.97283406,member
10609,CFB178CB5059147A,classic_bike,2021-09-29 16:06:21,2021-09-29 16:15:37,W 106 St & Amsterdam Ave,7634,Central Park W & W 97 St,7538,40.8008363,-73.9664492472,40.79249519495111,-73.96417066463071,member
10610,B666FDA4E8C831FC,electric_bike,2021-09-04 10:42:42,2021-09-04 11:21:54,W 106 St & Amsterdam Ave,7634,W 100 St & Broadway,7580,40.8008363,-73.9664492472,40.7973721,-73.97041192,casual
10612,5ACB811106131484,classic_bike,2021-09-19 16:41:26,2021-09-19 16:46:10,W 106 St & Amsterdam Ave,7634,W 100 St & Broadway,7580,40.8008363,-73.9664492472,40.7973721,-73.97041192,member
18960,199A0D24DF5858FB,electric_bike,2021-09-15 19:24:05,2021-09-15 19:50:43,W 106 St & Amsterdam Ave,7634,W 52 St & 6 Ave,6740,40.8008363,-73.9664492472,40.76132983124814,-73.97982001304626,casual
18964,CA886C8B0C6061E7,classic_bike,2021-09-25 07:11:46,2021-09-25 08:01:06,W 106 St & Amsterdam Ave,7634,W 52 St & 6 Ave,6740,40.8008363,-73.9664492472,40.76132983124814,-73.97982001304626,casual
20922,A907B8C3281958AA,classic_bike,2021-09-15 06:28:21,2021-09-15 06:32:22,W 106 St & Amsterdam Ave,7634,W 95 St & Broadway,7541,40.8008363,-73.9664492472,40.7937704,-73.971888,member
20923,EA22A8A4995ED50A,classic_bike,2021-09-12 15:31:06,2021-09-12 15:34:27,W 106 St & Amsterdam Ave,7634,W 95 St & Broadway,7541,40.8008363,-73.9664492472,40.7937704,-73.971888,member
20931,29E903B144B11F90,classic_bike,2021-09-17 15:51:17,2021-09-17 15:55:29,W 106 St & Amsterdam Ave,7634,W 95 St & Broadway,7541,40.8008363,-73.9664492472,40.7937704,-73.971888,member
20932,C1172BDB293B2EC9,classic_bike,2021-09-05 21:52:04,2021-09-05 21:56:42,W 106 St & Amsterdam Ave,7634,W 95 St & Broadway,7541,40.8008363,-73.9664492472,40.7937704,-73.971888,member
20937,4EBBA4D7485E7E72,classic_bike,2021-09-11 18:48:20,2021-09-11 18:53:17,W 106 St & Amsterdam Ave,7634,W 95 St & Broadway,7541,40.8008363,-73.9664492472,40.7937704,-73.971888,casual
