,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2476,9CE567C05768D209,classic_bike,2021-09-17 20:01:06,2021-09-17 20:17:54,Hope St & Union Ave,5187,Suydam St & Broadway,4689,40.71167351,-73.95141312,40.69544,-73.93223,casual
11309,8F821BE1D7DF6895,classic_bike,2021-09-21 22:59:51,2021-09-21 23:03:33,Suydam St & Broadway,4689,Melrose St & Broadway,4801,40.69544,-73.93223,40.697481,-73.935877,member
15616,0C539C10971651C1,classic_bike,2021-09-02 14:19:12,2021-09-02 14:58:53,Suydam St & Broadway,4689,Park Ave & St Edwards St,4700,40.69544,-73.93223,40.69608941,-73.97803415,casual
16064,5394C966BF71A68B,classic_bike,2021-09-16 13:23:08,2021-09-16 13:31:57,Suydam St & Broadway,4689,Suydam St & St. Nicholas Ave,5043,40.69544,-73.93223,40.70636,-73.91945,casual
16065,0867B322325AEC64,electric_bike,2021-09-16 01:19:54,2021-09-16 01:26:34,Suydam St & Broadway,4689,Suydam St & St. Nicholas Ave,5043,40.69544,-73.93223,40.70636,-73.91945,casual
22635,286C64AE9744D75B,classic_bike,2021-09-08 19:03:55,2021-09-08 19:14:25,Suydam St & Broadway,4689,Stewart Ave & Johnson Ave,5123,40.69544,-73.93223,40.70869,-73.92587,casual
23031,41C50501A9BBED79,electric_bike,2021-09-06 01:18:54,2021-09-06 01:31:00,Suydam St & Broadway,4689,Frost St & Meeker Ave,5371,40.69544,-73.93223,40.71766197083994,-73.94880026578903,casual
23046,CE4E4C7659A6EBF2,electric_bike,2021-09-05 14:23:37,2021-09-05 14:39:48,Suydam St & Broadway,4689,Frost St & Meeker Ave,5371,40.69544,-73.93223,40.71766197083994,-73.94880026578903,member
23086,ECB9ED6B9971932F,electric_bike,2021-09-20 18:31:14,2021-09-20 18:49:08,Suydam St & Broadway,4689,Frost St & Meeker Ave,5371,40.69544,-73.93223,40.71766197083994,-73.94880026578903,casual
28981,DAC7A205D0FC2C14,classic_bike,2021-09-28 15:35:14,2021-09-28 15:53:55,Suydam St & Broadway,4689,Bedford Ave & Nassau Ave,5550,40.69544,-73.93223,40.72311651,-73.95212324,member
28984,BF4DF9EE25868DA1,electric_bike,2021-09-09 17:17:47,2021-09-09 17:32:40,Suydam St & Broadway,4689,Bedford Ave & Nassau Ave,5550,40.69544,-73.93223,40.72311651,-73.95212324,member
28987,64D710DF0B6FE31C,electric_bike,2021-09-12 02:29:24,2021-09-12 02:41:42,Suydam St & Broadway,4689,Lafayette Ave & Classon Ave,4452,40.69544,-73.93223,40.68900443,-73.96023854,casual
28988,56E9B6DC0E527956,classic_bike,2021-09-05 14:43:04,2021-09-05 15:03:11,Suydam St & Broadway,4689,Bedford Ave & Nassau Ave,5550,40.69544,-73.93223,40.72311651,-73.95212324,member
33055,D6B3FBF24BED6B36,electric_bike,2021-09-26 02:02:00,2021-09-26 02:03:44,Suydam St & Broadway,4689,Willoughby Ave & Myrtle Ave,4759,40.69544,-73.93223,40.69757,-73.93098,casual
33064,F4E9ED5442493492,classic_bike,2021-09-02 09:04:01,2021-09-02 09:14:51,Suydam St & Broadway,4689,Knickerbocker Ave & Halsey St,4623,40.69544,-73.93223,40.693,-73.90824,member
34053,EF25CA90F3E9C06B,electric_bike,2021-09-18 18:14:39,2021-09-18 18:16:17,Suydam St & Broadway,4689,Willoughby Ave & Myrtle Ave,4759,40.69544,-73.93223,40.69757,-73.93098,casual
34075,67BA8D3EC96CE2BC,electric_bike,2021-09-03 09:20:49,2021-09-03 09:44:55,Suydam St & Broadway,4689,Nassau St & Navy St,4812,40.69544,-73.93223,40.69839895,-73.98068914,casual
36877,2CAFB8566ED81977,classic_bike,2021-09-22 08:09:21,2021-09-22 08:40:44,Suydam St & Broadway,4689,W 21 St & 6 Ave,6140,40.69544,-73.93223,40.74173969,-73.99415556,casual
42530,D8711BD3C822E3B3,classic_bike,2021-09-14 15:58:44,2021-09-14 16:06:43,Suydam St & Broadway,4689,Broadway & Whipple St,4883,40.69544,-73.93223,40.7016657,-73.9437303,member
47105,93F53EABB42280B8,classic_bike,2021-09-25 10:29:04,2021-09-25 10:57:04,Suydam St & Broadway,4689,St Johns Pl & Washington Ave,4001,40.69544,-73.93223,40.6737236,-73.9631611,casual
51720,B6BBFAC11D264C38,classic_bike,2021-09-27 14:29:06,2021-09-27 14:46:05,Suydam St & Broadway,4689,Rockaway Ave & Bainbridge St,4285,40.69544,-73.93223,40.68319988172761,-73.91166642308235,member
51726,7FC0B67931502E5D,classic_bike,2021-09-16 08:18:53,2021-09-16 08:38:50,Suydam St & Broadway,4689,Willoughby Ave & Hall St,4611,40.69544,-73.93223,40.69196035,-73.96536851,member
51729,0002DB698F10A123,classic_bike,2021-09-17 15:50:12,2021-09-17 16:06:43,Suydam St & Broadway,4689,Rockaway Ave & Bainbridge St,4285,40.69544,-73.93223,40.68319988172761,-73.91166642308235,member
51732,E97C22A0A7B18072,classic_bike,2021-09-13 14:38:56,2021-09-13 14:48:46,Suydam St & Broadway,4689,Rockaway Ave & Bainbridge St,4285,40.69544,-73.93223,40.68319988172761,-73.91166642308235,member
51733,7E27A15F430F48EA,electric_bike,2021-09-12 20:26:23,2021-09-12 21:25:20,Suydam St & Broadway,4689,Rockaway Ave & Bainbridge St,4285,40.69544,-73.93223,40.68319988172761,-73.91166642308235,member
54446,CBF839B2CDAAB64E,electric_bike,2021-09-29 19:41:45,2021-09-29 19:47:17,Madison St & Evergreen Ave,4560,Suydam St & Broadway,4689,40.69122,-73.91693,40.69544,-73.93223,casual
54452,A195AC5569D64506,electric_bike,2021-09-14 02:42:16,2021-09-14 02:48:44,Linden St & Knickerbocker Ave,4743,Suydam St & Broadway,4689,40.69714,-73.91566,40.69544,-73.93223,casual
54476,DFF7166A23F5D167,classic_bike,2021-09-20 18:31:44,2021-09-20 18:52:15,Suydam St & Broadway,4689,Suydam St & Broadway,4689,40.69544,-73.93223,40.69544,-73.93223,member
54577,244AEDA11F32CEA5,classic_bike,2021-09-23 00:45:44,2021-09-23 00:54:12,McKibbin St & Bogart St,5059,Suydam St & Broadway,4689,40.706237,-73.933871,40.69544,-73.93223,casual
54578,E3439A11EB76CE93,classic_bike,2021-09-10 14:26:32,2021-09-10 14:38:34,McKibbin St & Bogart St,5059,Suydam St & Broadway,4689,40.706237,-73.933871,40.69544,-73.93223,casual
54642,85DADF7362C0D1A2,classic_bike,2021-09-10 21:29:49,2021-09-10 21:46:38,Hancock St & Bedford Ave,4255,Suydam St & Broadway,4689,40.68216564,-73.95399026,40.69544,-73.93223,casual
54656,AEBD1F8474284B52,electric_bike,2021-09-11 06:01:45,2021-09-11 06:17:54,Halsey St & Broadway,4366,Suydam St & Broadway,4689,40.68565,-73.91564,40.69544,-73.93223,member
54678,4F8537F4E9C2AD22,classic_bike,2021-09-06 16:37:26,2021-09-06 16:43:01,Bushwick Ave & Linden St,4600,Suydam St & Broadway,4689,40.69146,-73.92146,40.69544,-73.93223,member
54822,352E7969BBFB8F6C,classic_bike,2021-09-13 01:00:01,2021-09-13 01:12:44,Harrison Pl & Porter Ave,5090,Suydam St & Broadway,4689,40.70686,-73.92851,40.69544,-73.93223,member
54833,B435D66FFECA9022,electric_bike,2021-09-23 15:40:04,2021-09-23 15:54:13,Madison St & Cypress Ave,4807,Suydam St & Broadway,4689,40.70068,-73.90742,40.69544,-73.93223,member
54866,6A7C9A8B803F89E8,classic_bike,2021-09-08 23:27:29,2021-09-08 23:52:55,Bedford Ave & Nassau Ave,5550,Suydam St & Broadway,4689,40.72311651,-73.95212324,40.69544,-73.93223,member
54954,B21565D58841D40A,classic_bike,2021-09-27 02:15:35,2021-09-27 02:24:08,Irving Ave & DeKalb Ave,4898,Suydam St & Broadway,4689,40.7027,-73.92095,40.69544,-73.93223,casual
54960,AA2215CB5A5FA0CF,electric_bike,2021-09-19 16:27:35,2021-09-19 16:46:14,Leonard St & Nassau Ave,5550,Suydam St & Broadway,4689,40.7239567849954,-73.94984364509583,40.69544,-73.93223,casual
54989,8EAF20940FC42EF1,electric_bike,2021-09-10 00:50:10,2021-09-10 00:59:20,Montrose Ave & Bushwick Ave,5068,Suydam St & Broadway,4689,40.70767788,-73.94016171,40.69544,-73.93223,casual
