,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19865,D8DD4627F2ABEE3B,classic_bike,2021-09-28 07:33:53,2021-09-28 07:46:19,34 St & 5 Ave,3451,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.654098,-74.001131,40.646377,-74.023087,member
19949,6D3488B0451D7020,classic_bike,2021-09-03 18:43:50,2021-09-03 18:47:06,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,member
20010,0B37D6D6DD5CD760,classic_bike,2021-09-14 05:40:22,2021-09-14 06:03:14,10 St & 7 Ave,3762,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.6662078,-73.98199886,40.646377,-74.023087,member
20013,0522D3349A629E6D,classic_bike,2021-09-14 15:58:12,2021-09-14 16:00:39,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,member
20014,0195B45132ABAB66,classic_bike,2021-09-08 07:49:28,2021-09-08 07:52:51,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,member
20015,6610ECFC13F67A6F,classic_bike,2021-09-06 19:09:28,2021-09-06 19:13:25,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,member
20164,AE4062C651ECA9C3,classic_bike,2021-09-08 07:46:31,2021-09-08 07:49:15,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,member
20165,2BBED5458C36EE4F,classic_bike,2021-09-21 07:45:54,2021-09-21 07:48:42,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,member
20172,444AAEED5E949CE5,electric_bike,2021-09-25 14:27:15,2021-09-25 14:33:32,46 St & 7 Ave,3117,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644743,-74.003754,40.646377,-74.023087,member
20193,7C67F1DE3BEFDDE4,electric_bike,2021-09-06 12:14:56,2021-09-06 12:25:19,29 St & 5 Ave,3523,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.656986,-73.998194,40.646377,-74.023087,member
20324,7C7026F6580248E2,classic_bike,2021-09-20 08:52:44,2021-09-20 08:58:32,59 St & 4 Ave,3011,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.641269,-74.017651,40.646377,-74.023087,member
20419,B44C72082CF2029B,classic_bike,2021-09-16 20:50:29,2021-09-16 21:14:01,36 St & 4 Ave,3420,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.654144,-74.00422,40.646377,-74.023087,casual
43190,51D77084636A0701,classic_bike,2021-09-06 19:45:11,2021-09-06 20:10:04,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,16th St & 4th Ave,3811,40.646377,-74.023087,40.666197,-73.992466,member
50812,59CF92AD7A9D99F1,electric_bike,2021-09-24 13:13:54,2021-09-24 13:22:46,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,48 St & 5 Ave,3202,40.646377,-74.023087,40.646351,-74.009271,member
73813,46F7EE5788DB5D8C,classic_bike,2021-09-15 12:21:15,2021-09-15 12:23:38,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,member
73833,1DEAADA012F96495,classic_bike,2021-09-06 10:21:39,2021-09-06 10:48:50,6 Ave & 12 St,3803,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.6663181,-73.9854617,40.646377,-74.023087,casual
73908,069076EB8B3FC2B1,classic_bike,2021-09-29 07:27:36,2021-09-29 07:43:48,34 St & 5 Ave,3451,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.654098,-74.001131,40.646377,-74.023087,casual
74104,EC830964BDA2317A,classic_bike,2021-09-12 21:55:04,2021-09-12 22:00:56,53 St & 4 Ave,3169,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644862,-74.014531,40.646377,-74.023087,casual
74170,65DCFBA98186A661,classic_bike,2021-09-06 09:43:13,2021-09-06 09:56:57,23 St & 3 Ave,3707,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.662611,-73.998623,40.646377,-74.023087,member
74190,BC78B2D6A1BFD978,classic_bike,2021-09-30 17:38:58,2021-09-30 18:07:33,3 St & 7 Ave,3905,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.6703837,-73.97839676,40.646377,-74.023087,casual
74291,72315278AAD20153,classic_bike,2021-09-25 18:56:23,2021-09-25 19:06:44,2 Ave & 36 St,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.65708866668485,-74.00870203971863,40.646377,-74.023087,member
