,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
142,9331E719183B50AE,electric_bike,2021-09-30 18:43:33,2021-09-30 19:05:32,Frost St & Meeker Ave,5371,Mercer St & Spring St,5532,40.71766197083994,-73.94880026578903,40.72362738,-73.99949601,member
3816,854377781319164B,classic_bike,2021-09-25 12:42:08,2021-09-25 12:47:37,Frost St & Meeker Ave,5371,N 6 St & Bedford Ave,5379,40.71766197083994,-73.94880026578903,40.71745169,-73.95850939,member
3821,D9D4452EAB04E523,classic_bike,2021-09-17 15:52:31,2021-09-17 15:58:34,Frost St & Meeker Ave,5371,N 6 St & Bedford Ave,5379,40.71766197083994,-73.94880026578903,40.71745169,-73.95850939,casual
3823,027BDF3DE777E9A5,classic_bike,2021-09-18 13:24:23,2021-09-18 13:35:17,Frost St & Meeker Ave,5371,N 6 St & Bedford Ave,5379,40.71766197083994,-73.94880026578903,40.71745169,-73.95850939,casual
3824,596998F7314EB1E8,classic_bike,2021-09-16 18:37:55,2021-09-16 19:06:19,Frost St & Meeker Ave,5371,Rivington St & Ridge St,5406,40.71766197083994,-73.94880026578903,40.71850211,-73.98329859,casual
3829,953013DC09DB8492,electric_bike,2021-09-16 17:43:05,2021-09-16 18:08:41,Frost St & Meeker Ave,5371,Lewis Ave & Madison St,4425,40.71766197083994,-73.94880026578903,40.686312,-73.935775,member
10237,6D27E89753813FF0,classic_bike,2021-09-17 18:43:40,2021-09-17 19:01:51,Frost St & Meeker Ave,5371,India St Pier,5794,40.71766197083994,-73.94880026578903,40.731734785883454,-73.9612390102593,member
10241,F23F681B35BA6EEE,classic_bike,2021-09-20 19:04:29,2021-09-20 19:16:47,Frost St & Meeker Ave,5371,India St Pier,5794,40.71766197083994,-73.94880026578903,40.731734785883454,-73.9612390102593,casual
10249,EB0A1EBF5C3707C8,electric_bike,2021-09-25 11:51:17,2021-09-25 12:41:49,Frost St & Meeker Ave,5371,Grand Army Plaza & Plaza St West,4010,40.71766197083994,-73.94880026578903,40.6729679,-73.97087984,member
10540,F329679F46E2C863,electric_bike,2021-09-12 15:58:51,2021-09-12 16:12:07,Frost St & Meeker Ave,5371,Woodward Ave & Harman St,5074,40.71766197083994,-73.94880026578903,40.70793,-73.91092,member
10562,80F40BAFA3DB4646,classic_bike,2021-09-11 18:17:24,2021-09-11 18:26:58,Frost St & Meeker Ave,5371,India St Pier,5794,40.71766197083994,-73.94880026578903,40.731734785883454,-73.9612390102593,member
10577,AE9AE1A6F1FB411B,classic_bike,2021-09-21 15:50:20,2021-09-21 16:27:48,Frost St & Meeker Ave,5371,Grand Army Plaza & Plaza St West,4010,40.71766197083994,-73.94880026578903,40.6729679,-73.97087984,casual
10578,F3C19DF969C190DD,electric_bike,2021-09-15 17:23:32,2021-09-15 17:34:50,Frost St & Meeker Ave,5371,India St Pier,5794,40.71766197083994,-73.94880026578903,40.731734785883454,-73.9612390102593,casual
14201,86B746EA84060E70,classic_bike,2021-09-06 15:53:53,2021-09-06 16:27:42,Frost St & Meeker Ave,5371,Metropolitan Ave & Bedford Ave,5308,40.71766197083994,-73.94880026578903,40.71534825,-73.96024116,casual
14203,1A21133A0A422A4D,electric_bike,2021-09-17 15:26:13,2021-09-17 15:38:04,Frost St & Meeker Ave,5371,Metropolitan Ave & Bedford Ave,5308,40.71766197083994,-73.94880026578903,40.71534825,-73.96024116,member
14204,3A98ED65A96BCBF2,classic_bike,2021-09-12 12:48:50,2021-09-12 12:54:58,Frost St & Meeker Ave,5371,Metropolitan Ave & Bedford Ave,5308,40.71766197083994,-73.94880026578903,40.71534825,-73.96024116,member
14889,48EED8219EADCA24,classic_bike,2021-09-22 10:36:01,2021-09-22 10:42:43,Frost St & Meeker Ave,5371,Metropolitan Ave & Bedford Ave,5308,40.71766197083994,-73.94880026578903,40.71534825,-73.96024116,member
15054,589BC6C2DB7CAF79,electric_bike,2021-09-05 20:34:08,2021-09-05 20:54:47,Frost St & Meeker Ave,5371,Suydam St & St. Nicholas Ave,5043,40.71766197083994,-73.94880026578903,40.70636,-73.91945,casual
15762,AA6DBE35083E1E83,classic_bike,2021-09-28 22:39:32,2021-09-28 22:58:38,Frost St & Meeker Ave,5371,Graham Ave & Withers St,5403,40.71766197083994,-73.94880026578903,40.7169811,-73.94485918,member
16534,B6C6E2A16F86BB53,electric_bike,2021-09-01 00:00:42,2021-09-01 00:25:18,Frost St & Meeker Ave,5371,Milton St & Franklin St,5752,40.71766197083994,-73.94880026578903,40.72906,-73.95779,member
16536,1B531C046E05B452,classic_bike,2021-09-24 14:22:07,2021-09-24 14:34:04,Frost St & Meeker Ave,5371,Milton St & Franklin St,5752,40.71766197083994,-73.94880026578903,40.72906,-73.95779,casual
22565,97B238AD4D355E52,classic_bike,2021-09-29 16:22:34,2021-09-29 16:32:12,Devoe St & Morgan Ave,5282,Frost St & Meeker Ave,5371,40.713811,-73.93515,40.71766197083994,-73.94880026578903,member
22583,8D2A294D46D736A0,classic_bike,2021-09-30 20:05:28,2021-09-30 20:14:23,Greenpoint Ave & Manhattan Ave,5785,Frost St & Meeker Ave,5371,40.73026,-73.95394,40.71766197083994,-73.94880026578903,member
22588,F509F6090F1A567F,classic_bike,2021-09-16 19:16:11,2021-09-16 19:23:17,Greenpoint Ave & Manhattan Ave,5785,Frost St & Meeker Ave,5371,40.73026,-73.95394,40.71766197083994,-73.94880026578903,casual
22593,A040FBED78AF0E65,classic_bike,2021-09-26 16:21:08,2021-09-26 16:47:17,Cleveland Pl & Spring St,5492,Frost St & Meeker Ave,5371,40.722103786686034,-73.99724900722504,40.71766197083994,-73.94880026578903,member
22598,08F0007A0ADD1472,classic_bike,2021-09-09 20:17:15,2021-09-09 20:19:23,Bayard St & Leonard St,5442,Frost St & Meeker Ave,5371,40.71915571696044,-73.94885390996933,40.71766197083994,-73.94880026578903,member
22613,4D34121FF1B5B792,classic_bike,2021-09-05 01:44:56,2021-09-05 01:52:58,Metropolitan Ave & Bedford Ave,5308,Frost St & Meeker Ave,5371,40.71534825,-73.96024116,40.71766197083994,-73.94880026578903,member
22625,AB643FBD21486E09,classic_bike,2021-09-18 22:39:50,2021-09-18 22:59:54,Evergreen Ave & Noll St,4873,Frost St & Meeker Ave,5371,40.70106,-73.93318,40.71766197083994,-73.94880026578903,member
22639,C2F07AC81E70ED38,classic_bike,2021-09-27 20:14:44,2021-09-27 20:24:50,Kent Ave & N 7 St,5489,Frost St & Meeker Ave,5371,40.72036775298455,-73.96165072917938,40.71766197083994,-73.94880026578903,member
22643,06C7EC1121CE8C96,classic_bike,2021-09-21 17:36:54,2021-09-21 17:46:37,Kent Ave & N 7 St,5489,Frost St & Meeker Ave,5371,40.72036775298455,-73.96165072917938,40.71766197083994,-73.94880026578903,member
22677,13A78874745A7611,classic_bike,2021-09-05 02:46:46,2021-09-05 02:49:57,Frost St & Meeker Ave,5371,Frost St & Meeker Ave,5371,40.71766197083994,-73.94880026578903,40.71766197083994,-73.94880026578903,member
22680,18FFA2925E34756A,classic_bike,2021-09-18 18:36:16,2021-09-18 18:44:40,Grand St & Havemeyer St,5267,Frost St & Meeker Ave,5371,40.71286844,-73.95698119,40.71766197083994,-73.94880026578903,member
