,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
324894,7C457A99C070D4CF,electric_bike,2021-09-02 17:31:42,2021-09-02 17:44:24,E 163 St & Union Ave,7970,Westchester Ave & Jackson Ave,7853,40.822545,-73.901824,40.816124,-73.908116,casual
324962,25F8CE454137C775,electric_bike,2021-09-21 15:22:28,2021-09-21 15:41:11,E 163 St & Union Ave,7970,E 170 St & Webster Ave,8156,40.822545,-73.901824,40.83617913677475,-73.90730146322765,member
334382,8C35CE2758E7B914,electric_bike,2021-09-03 18:55:38,2021-09-03 19:01:45,E 163 St & Union Ave,7970,Courtlandt Ave & E 157 St,7979,40.822545,-73.901824,40.822267,-73.916792,member
337415,34203D5C2825112B,electric_bike,2021-09-18 08:20:27,2021-09-18 08:36:55,E 163 St & Union Ave,7970,Amsterdam Ave & W 183 St,8353,40.822545,-73.901824,40.84925,-73.93022,member
349055,0537FD0723AB2D56,electric_bike,2021-09-09 14:46:00,2021-09-09 15:00:40,E 163 St & Union Ave,7970,E 138 St & Cypress Ave,7669,40.822545,-73.901824,40.805559,-73.914718,member
367630,6F7F9FC1AD47A489,electric_bike,2021-09-21 18:39:17,2021-09-21 18:43:43,E 163 St & Union Ave,7970,Prospect Ave & Jennings St,8099,40.822545,-73.901824,40.831762,-73.896853,casual
461199,BA7EF6254D02D81B,classic_bike,2021-09-18 18:41:20,2021-09-18 19:28:29,E 163 St & Union Ave,7970,E 163 St & Tiffany St,7927,40.822545,-73.901824,40.821075,-73.895069,casual
461200,D0B671AA7EC7682A,electric_bike,2021-09-27 13:38:26,2021-09-27 13:50:42,E 163 St & Union Ave,7970,Macombs Pl & W 152 St,8029,40.822545,-73.901824,40.826406,-73.937948,casual
463620,AD57B0E0CB749E00,electric_bike,2021-09-25 17:47:35,2021-09-25 17:56:08,E 163 St & Union Ave,7970,E 163 St & Tiffany St,7927,40.822545,-73.901824,40.821075,-73.895069,member
463621,0053F21F9DA5D6E0,electric_bike,2021-09-11 17:03:45,2021-09-11 17:12:11,E 163 St & Union Ave,7970,E 163 St & Tiffany St,7927,40.822545,-73.901824,40.821075,-73.895069,member
463624,C6CAC8E6DD88E1CC,electric_bike,2021-09-17 01:59:20,2021-09-17 02:01:51,E 163 St & Union Ave,7970,E 163 St & Tiffany St,7927,40.822545,-73.901824,40.821075,-73.895069,member
484957,BBFF2F3CC691B751,classic_bike,2021-09-30 14:47:36,2021-09-30 14:49:48,E 163 St & Union Ave,7970,E 160 St & Tinton Ave,7931,40.822545,-73.901824,40.820302,-73.903944,member
485771,CA884C77FB1BE4AB,classic_bike,2021-09-29 06:17:05,2021-09-29 06:18:49,E 163 St & Union Ave,7970,E 160 St & Tinton Ave,7931,40.822545,-73.901824,40.820302,-73.903944,member
485887,726BCD3DEB3138E8,electric_bike,2021-09-13 17:42:52,2021-09-13 18:15:53,E 163 St & Union Ave,7970,Wards Meadow Comfort Station,7327,40.822545,-73.901824,40.78294,-73.93077,member
498625,C12E3E1F7B1361B4,electric_bike,2021-09-11 22:21:31,2021-09-11 22:54:53,E 163 St & Union Ave,7970,Freeman St & Southern Blvd,8060,40.822545,-73.901824,40.830051,-73.892103,casual
500322,B93D252FBDE1B06C,electric_bike,2021-09-19 14:40:36,2021-09-19 14:58:39,E 163 St & Union Ave,7970,Broadway & W 155 St,8123,40.822545,-73.901824,40.83299,-73.94592,casual
501277,E488D183AF23A475,electric_bike,2021-09-12 01:13:09,2021-09-12 01:24:28,E 163 St & Union Ave,7970,Freeman St & Southern Blvd,8060,40.822545,-73.901824,40.830051,-73.892103,casual
506989,2285B4B3546CBE6B,electric_bike,2021-09-12 17:32:44,2021-09-12 17:41:09,E 163 St & Union Ave,7970,Freeman St & Southern Blvd,8060,40.822545,-73.901824,40.830051,-73.892103,casual
512745,DACDB27D29671C10,electric_bike,2021-09-12 01:18:37,2021-09-12 01:24:36,E 163 St & Union Ave,7970,Freeman St & Southern Blvd,8060,40.822545,-73.901824,40.830051,-73.892103,casual
512746,0BE5A853228AFD43,electric_bike,2021-09-11 22:29:25,2021-09-11 22:54:52,E 163 St & Union Ave,7970,Freeman St & Southern Blvd,8060,40.822545,-73.901824,40.830051,-73.892103,casual
523938,713B6A07C7773AAE,classic_bike,2021-09-06 16:00:44,2021-09-06 16:20:49,E 163 St & Union Ave,7970,Frederick Douglass Blvd & W 145 St,7954,40.822545,-73.901824,40.823061,-73.941928,casual
534116,0ADAC743E3ABD9E5,electric_bike,2021-09-19 05:10:39,2021-09-19 05:34:45,E 163 St & Union Ave,7970,Courtlandt Ave & E 157 St,7979,40.822545,-73.901824,40.822267,-73.916792,casual
534165,D3755E9F074410C6,electric_bike,2021-09-01 05:54:47,2021-09-01 06:04:33,E 163 St & Union Ave,7970,Courtlandt Ave & E 157 St,7979,40.822545,-73.901824,40.822267,-73.916792,casual
555679,AD8CFCECBF334932,electric_bike,2021-09-01 02:31:24,2021-09-01 02:43:25,E 163 St & Union Ave,7970,E Tremont Ave & E 176 St,8356,40.822545,-73.901824,40.847798,-73.901883,casual
571135,0B2F9AFB32656E19,electric_bike,2021-09-18 11:46:14,2021-09-18 12:02:29,E 163 St & Union Ave,7970,2 Ave & E 125 St,7648,40.822545,-73.901824,40.802554,-73.933509,member
571195,C9B3D222EDF4A332,electric_bike,2021-09-09 07:42:33,2021-09-09 07:55:28,E 163 St & Union Ave,7970,2 Ave & E 125 St,7648,40.822545,-73.901824,40.802554,-73.933509,casual
581772,292B8811365AC5C4,classic_bike,2021-09-23 14:45:01,2021-09-23 14:53:40,E 163 St & Union Ave,7970,Charlotte St & Boston Rd,8167,40.822545,-73.901824,40.8358771,-73.8931428,casual
617022,F602EE1E47060F83,electric_bike,2021-09-24 23:29:39,2021-09-24 23:36:02,E 163 St & Union Ave,7970,Sherman Ave & E 166 St,8072,40.822545,-73.901824,40.83130549267296,-73.91744792461395,member
625853,3FFBBDDCBAA9C84A,electric_bike,2021-09-19 12:38:23,2021-09-19 12:55:40,E 163 St & Union Ave,7970,Amsterdam Ave & W 183 St,8353,40.822545,-73.901824,40.84925,-73.93022,member
625855,9E01A971843A9716,electric_bike,2021-09-07 13:46:27,2021-09-07 14:03:17,E 163 St & Union Ave,7970,Amsterdam Ave & W 183 St,8353,40.822545,-73.901824,40.84925,-73.93022,member
625858,8B7BAD8097F65067,electric_bike,2021-09-15 14:13:28,2021-09-15 14:28:40,E 163 St & Union Ave,7970,Amsterdam Ave & W 183 St,8353,40.822545,-73.901824,40.84925,-73.93022,member
629601,DDC2F3570FDAC2DC,electric_bike,2021-09-16 11:36:40,2021-09-16 12:10:45,E 163 St & Union Ave,7970,Amsterdam Ave & W 183 St,8353,40.822545,-73.901824,40.84925,-73.93022,member
633122,1FF9E65ECFCE6449,classic_bike,2021-09-13 08:37:54,2021-09-13 08:52:08,Morris Ave & E 163 St,8036,E 163 St & Union Ave,7970,40.827230499624726,-73.91765579597632,40.822545,-73.901824,member
633128,586B3C1A085E8946,electric_bike,2021-09-24 23:31:55,2021-09-24 23:58:02,Southern Blvd & Tiffany St,7867,E 163 St & Union Ave,7970,40.818185,-73.894143,40.822545,-73.901824,casual
633184,BFB24056CCE382DF,electric_bike,2021-09-21 13:29:46,2021-09-21 13:47:25,E 160 St & Tinton Ave,7931,E 163 St & Union Ave,7970,40.820302,-73.903944,40.822545,-73.901824,member
633267,2B0B7F16392BBE7F,classic_bike,2021-09-20 08:14:44,2021-09-20 08:23:17,E 161 St & Park Ave,7979,E 163 St & Union Ave,7970,40.824811,-73.916407,40.822545,-73.901824,casual
633327,421F5696CC8ABCA3,electric_bike,2021-09-07 11:53:48,2021-09-07 12:54:35,E 160 St & Tinton Ave,7931,E 163 St & Union Ave,7970,40.820302,-73.903944,40.822545,-73.901824,member
633698,65207BE676CD824D,classic_bike,2021-09-15 16:15:52,2021-09-15 16:30:28,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
633707,E0C4A855986A8E4C,classic_bike,2021-09-30 12:03:39,2021-09-30 12:04:17,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
633749,198F025C50C9C149,classic_bike,2021-09-29 07:39:56,2021-09-29 07:49:41,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
633801,38D79119E08C2A90,classic_bike,2021-09-07 17:32:07,2021-09-07 17:32:09,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
633815,54DAF26732F7B77F,classic_bike,2021-09-27 16:18:35,2021-09-27 16:32:47,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
633816,4A31A9E0B97E8CD9,classic_bike,2021-09-17 16:51:46,2021-09-17 17:07:19,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
633823,B80BED4F0D72616A,electric_bike,2021-09-19 09:55:11,2021-09-19 09:56:11,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
633824,66B167E09F775FFD,electric_bike,2021-09-19 09:57:10,2021-09-19 10:41:07,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
633970,649324BCB4DEA064,electric_bike,2021-09-25 09:11:19,2021-09-25 10:27:52,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
633977,01601B67DA3FBDDE,electric_bike,2021-09-02 06:50:16,2021-09-02 10:15:22,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
633978,AF1FEB96F6970054,electric_bike,2021-09-11 17:10:56,2021-09-11 17:25:02,W 144 St & Adam Clayton Powell Blvd,7932,E 163 St & Union Ave,7970,40.820877,-73.939249,40.822545,-73.901824,member
634009,717B607F53233300,electric_bike,2021-09-30 06:34:07,2021-09-30 06:40:33,Morris Ave & E 163 St,8036,E 163 St & Union Ave,7970,40.827230499624726,-73.91765579597632,40.822545,-73.901824,casual
634020,CB9EC489E7FC93DA,electric_bike,2021-09-23 18:00:18,2021-09-23 18:10:31,E 138 St & Cypress Ave,7669,E 163 St & Union Ave,7970,40.805559,-73.914718,40.822545,-73.901824,member
634207,44B5E3D1B6E898F9,electric_bike,2021-09-06 15:57:21,2021-09-06 16:20:54,5 Ave & E 135 St,7769,E 163 St & Union Ave,7970,40.812191,-73.937838,40.822545,-73.901824,member
634284,8A24CFA4B0B63496,classic_bike,2021-09-26 12:19:52,2021-09-26 12:34:21,Grand Concourse & E 156 St,7984,E 163 St & Union Ave,7970,40.823429,-73.924689,40.822545,-73.901824,casual
634317,5274BE7D6B44E9E4,electric_bike,2021-09-03 21:04:08,2021-09-03 21:09:11,Garrison Ave & Manida St,7905,E 163 St & Union Ave,7970,40.818743,-73.890247,40.822545,-73.901824,member
634402,B57617CEC7FBBA08,classic_bike,2021-09-30 20:47:38,2021-09-30 20:47:39,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
634598,8D65D96832437096,electric_bike,2021-09-21 16:56:26,2021-09-21 17:16:34,Sherman Ave & E 166 St,8072,E 163 St & Union Ave,7970,40.83130549267296,-73.91744792461395,40.822545,-73.901824,member
634681,56978F7458F07B10,electric_bike,2021-09-11 01:23:34,2021-09-11 01:45:08,Tiebout Ave & E Fordham Road,8546,E 163 St & Union Ave,7970,40.861915,-73.894831,40.822545,-73.901824,casual
634709,3F0863B9077642FD,electric_bike,2021-09-08 22:26:56,2021-09-08 22:30:57,Cauldwell Ave & E 161 St,7952,E 163 St & Union Ave,7970,40.82188,-73.907521,40.822545,-73.901824,member
634726,A6CD8FE5C2951BD7,classic_bike,2021-09-06 16:10:03,2021-09-06 16:34:29,Lenox Ave & W 117 St,7655,E 163 St & Union Ave,7970,40.8025566,-73.9490782,40.822545,-73.901824,member
634739,F8064E43D9DC2799,electric_bike,2021-09-05 23:27:52,2021-09-05 23:36:02,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
634894,29A007DA665E2D46,electric_bike,2021-09-26 18:05:19,2021-09-26 18:16:09,E 171 St & Webster Ave,8190,E 163 St & Union Ave,7970,40.838379,-73.905838,40.822545,-73.901824,casual
634922,964F23308E8C7635,electric_bike,2021-09-26 14:08:56,2021-09-26 14:16:44,Park Ave & E 162 St,8016,E 163 St & Union Ave,7970,40.825716,-73.915585,40.822545,-73.901824,member
634943,5497D6E9A8F8EF97,electric_bike,2021-09-11 16:35:30,2021-09-11 16:41:46,Concourse Village West & E 156 St,7962,E 163 St & Union Ave,7970,40.823162,-73.923267,40.822545,-73.901824,casual
635042,06809140BFECFA5E,electric_bike,2021-09-24 16:09:26,2021-09-24 16:37:50,Concourse Village East & E 158 St,8000,E 163 St & Union Ave,7970,40.823732,-73.919379,40.822545,-73.901824,member
635104,758890FC7A99D765,classic_bike,2021-09-27 07:34:59,2021-09-27 07:52:36,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
635193,A4B1A670ECF23DB1,classic_bike,2021-09-24 10:56:11,2021-09-24 10:59:28,Dawson St & Intervale Ave,7888,E 163 St & Union Ave,7970,40.819999,-73.897263,40.822545,-73.901824,member
635340,23F8F6123B75468F,electric_bike,2021-09-04 23:58:30,2021-09-05 00:05:26,E 167 St & Franklin Ave,8048,E 163 St & Union Ave,7970,40.82895,-73.90521,40.822545,-73.901824,member
635366,F9DCCA664F2A46B5,electric_bike,2021-09-09 15:59:23,2021-09-09 16:20:19,River Ave & E 151 St,7967,E 163 St & Union Ave,7970,40.822217,-73.928939,40.822545,-73.901824,member
635423,49562C7EE9AAFFC6,classic_bike,2021-09-24 12:01:50,2021-09-24 12:05:25,Washington Ave & E 163 St,7995,E 163 St & Union Ave,7970,40.824,-73.91089,40.822545,-73.901824,member
635713,F70928AAE3C7C5A0,electric_bike,2021-09-25 01:16:38,2021-09-25 01:34:45,E Fordham Rd & Webster Ave,8582,E 163 St & Union Ave,7970,40.861748,-73.89105,40.822545,-73.901824,member
635759,D24B58B0BE1635FC,electric_bike,2021-09-18 12:09:12,2021-09-18 12:34:27,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
635864,6498B0BEAF7BC542,electric_bike,2021-09-03 18:31:08,2021-09-03 18:53:58,Grand Concourse & East Mount Eden Ave,8265,E 163 St & Union Ave,7970,40.84301,-73.91172,40.822545,-73.901824,casual
635865,B622227588D18CC5,electric_bike,2021-09-10 19:41:48,2021-09-10 19:55:41,Grand Concourse & East Mount Eden Ave,8265,E 163 St & Union Ave,7970,40.84301,-73.91172,40.822545,-73.901824,member
636161,F62204A3FD70642E,classic_bike,2021-09-02 08:06:21,2021-09-02 08:19:41,Melrose Ave & E 150 St,7879,E 163 St & Union Ave,7970,40.816827,-73.917338,40.822545,-73.901824,casual
636175,978F04BFA23066E5,electric_bike,2021-09-17 20:45:38,2021-09-17 21:33:10,Inwood Ave & W 170 St,8233,E 163 St & Union Ave,7970,40.840536,-73.919228,40.822545,-73.901824,casual
636215,711B352586038149,electric_bike,2021-09-27 19:46:17,2021-09-27 19:59:11,E 157 St & River Ave,8005,E 163 St & Union Ave,7970,40.825737,-73.927311,40.822545,-73.901824,member
636221,1E13699E7582FA32,electric_bike,2021-09-11 20:49:55,2021-09-11 21:04:05,River Ave & McClellan St,8111,E 163 St & Union Ave,7970,40.83406,-73.92243,40.822545,-73.901824,member
636308,36F27CFF89134A47,classic_bike,2021-09-15 08:42:52,2021-09-15 08:47:23,Beck St & Leggett Ave,7807,E 163 St & Union Ave,7970,40.815077,-73.899939,40.822545,-73.901824,member
636389,B5686A058DE8CA85,electric_bike,2021-09-07 04:53:03,2021-09-07 05:07:05,Webster Ave & Ford St,8472,E 163 St & Union Ave,7970,40.85556,-73.89615,40.822545,-73.901824,member
636543,BF8394D6D13324C2,electric_bike,2021-09-06 21:10:48,2021-09-06 21:21:52,E 149 St & Morris Ave,7863,E 163 St & Union Ave,7970,40.81734,-73.922962,40.822545,-73.901824,member
636556,43652D930F4520D7,electric_bike,2021-09-05 23:26:07,2021-09-05 23:36:05,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
636561,7654AC07DB980F9E,electric_bike,2021-09-24 14:26:40,2021-09-24 14:38:38,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
636599,72F49F2BAFA500AD,electric_bike,2021-09-21 20:37:36,2021-09-21 20:58:07,Riverside Dr & W 145 St,8018,E 163 St & Union Ave,7970,40.827305,-73.951989,40.822545,-73.901824,member
636647,C1796F453BB17A0D,classic_bike,2021-09-04 19:45:59,2021-09-04 19:48:10,E 160 St & Tinton Ave,7931,E 163 St & Union Ave,7970,40.820302,-73.903944,40.822545,-73.901824,member
636662,1418FECE23D2B963,electric_bike,2021-09-20 07:33:17,2021-09-20 07:52:41,Amsterdam Ave & W 167 St,8206,E 163 St & Union Ave,7970,40.839443,-73.937044,40.822545,-73.901824,casual
636718,8E4A7D67DF06E6C1,electric_bike,2021-09-04 16:08:20,2021-09-04 16:16:51,E 165 St & Fox St,7966,E 163 St & Union Ave,7970,40.82394,-73.894025,40.822545,-73.901824,casual
636790,8999E51237F10B97,classic_bike,2021-09-25 21:35:16,2021-09-25 21:42:12,Westchester Ave & Southern Blvd,8004,E 163 St & Union Ave,7970,40.824956,-73.891677,40.822545,-73.901824,casual
636822,FE8FF18B3DDED4D4,classic_bike,2021-09-29 11:56:39,2021-09-29 12:02:18,Park Ave & E 162 St,8016,E 163 St & Union Ave,7970,40.825716,-73.915585,40.822545,-73.901824,member
636864,B252EB3BBE58C70F,classic_bike,2021-09-13 11:55:50,2021-09-13 12:03:27,Park Ave & E 162 St,8016,E 163 St & Union Ave,7970,40.825716,-73.915585,40.822545,-73.901824,member
636981,3574D31CC2D4B2B9,electric_bike,2021-09-15 21:50:04,2021-09-15 22:09:17,Riverside Dr & W 145 St,8018,E 163 St & Union Ave,7970,40.827305,-73.951989,40.822545,-73.901824,member
637010,41AF985545A42FB9,electric_bike,2021-09-15 13:32:52,2021-09-15 13:46:39,Morris Ave & E 163 St,8036,E 163 St & Union Ave,7970,40.827230499624726,-73.91765579597632,40.822545,-73.901824,member
637024,BCCEBA7712A752F9,classic_bike,2021-09-18 16:20:38,2021-09-18 16:32:57,Southern Blvd & Avenue St. John,7767,E 163 St & Union Ave,7970,40.812769,-73.901583,40.822545,-73.901824,casual
637105,1EF9075DF984923C,classic_bike,2021-09-16 23:17:54,2021-09-16 23:29:01,Willis Ave & E 137 St,7726,E 163 St & Union Ave,7970,40.808384,-73.923604,40.822545,-73.901824,member
637126,E8E0F62C02165528,electric_bike,2021-09-13 16:47:50,2021-09-13 17:06:21,Boston Rd & E 167 St,8048,E 163 St & Union Ave,7970,40.828199,-73.903719,40.822545,-73.901824,member
637127,AF5612ABC59C25EB,electric_bike,2021-09-28 12:00:51,2021-09-28 12:22:23,Hamilton Pl & W 140 St,7959,E 163 St & Union Ave,7970,40.822756,-73.951346,40.822545,-73.901824,member
637211,770B05245FA0144F,electric_bike,2021-09-02 16:20:58,2021-09-02 16:33:29,E Tremont Ave & E 176 St,8356,E 163 St & Union Ave,7970,40.847798,-73.901883,40.822545,-73.901824,casual
637377,805C404707372BB7,docked_bike,2021-09-19 14:12:02,2021-09-19 14:24:30,E 138 St & Willow Ave,7654,E 163 St & Union Ave,7970,40.804168,-73.911545,40.822545,-73.901824,casual
637445,C78B603647C58DED,electric_bike,2021-09-17 23:59:15,2021-09-18 00:05:20,St Mary's St & Jackson Ave,7737,E 163 St & Union Ave,7970,40.808891,-73.91081,40.822545,-73.901824,member
637751,A08E57512A621839,electric_bike,2021-09-27 11:20:35,2021-09-27 11:52:54,Intervale Ave & Westchester Ave,7948,E 163 St & Union Ave,7970,40.821967,-73.896752,40.822545,-73.901824,member
637814,F35D2A5EFB68448B,electric_bike,2021-09-12 00:32:42,2021-09-12 01:02:28,E 167 St & Bryant Ave,8040,E 163 St & Union Ave,7970,40.826706,-73.888719,40.822545,-73.901824,casual
637882,A72D71F53CB58170,electric_bike,2021-09-14 08:04:31,2021-09-14 08:15:58,Sheridan Ave & E 172 St,8229,E 163 St & Union Ave,7970,40.840494,-73.911479,40.822545,-73.901824,casual
637885,9331216DF6A05132,electric_bike,2021-09-27 19:24:42,2021-09-27 19:35:23,River Ave & E 151 St,7967,E 163 St & Union Ave,7970,40.822217,-73.928939,40.822545,-73.901824,member
637924,235DE690D01F61B5,electric_bike,2021-09-03 23:22:50,2021-09-03 23:50:45,Webb Ave & W 190 St,8624,E 163 St & Union Ave,7970,40.8660052,-73.904254892,40.822545,-73.901824,member
637930,6F2CAF3BFA9333D1,electric_bike,2021-09-19 19:50:49,2021-09-19 20:19:16,Grand Concourse & E 156 St,7984,E 163 St & Union Ave,7970,40.823429,-73.924689,40.822545,-73.901824,member
637954,BF1DA3748644EF6B,electric_bike,2021-09-07 18:05:12,2021-09-07 18:12:51,Lafayette Ave & Hunts Point Ave,7883,E 163 St & Union Ave,7970,40.816567,-73.888161,40.822545,-73.901824,casual
637965,D8C693AF7D28DABD,electric_bike,2021-09-09 23:10:14,2021-09-09 23:16:44,E 170 St & Webster Ave,8156,E 163 St & Union Ave,7970,40.83617913677475,-73.90730146322765,40.822545,-73.901824,casual
638034,AE48E2613FE47ABF,electric_bike,2021-09-03 16:37:58,2021-09-03 17:16:17,Plaza Dr & W 170 St,8213,E 163 St & Union Ave,7970,40.840484,-73.917946,40.822545,-73.901824,casual
