,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2280,8206D6F9F2062C7D,electric_bike,2021-09-19 00:09:31,2021-09-19 00:35:35,W 70 St & Amsterdam Ave,7207,Duane St & Greenwich St,5400,40.77748046,-73.98288594,40.71748752,-74.0104554,member
2281,D2BB5B658160390F,classic_bike,2021-09-09 18:29:46,2021-09-09 18:34:59,W 70 St & Amsterdam Ave,7207,Riverside Dr & W 82 St,7388,40.77748046,-73.98288594,40.78720869,-73.98128127,member
2284,498312BB681FFD8A,classic_bike,2021-09-23 16:23:51,2021-09-23 16:30:44,W 70 St & Amsterdam Ave,7207,Riverside Dr & W 82 St,7388,40.77748046,-73.98288594,40.78720869,-73.98128127,member
2290,DC08B49C73123E20,classic_bike,2021-09-07 15:48:44,2021-09-07 15:56:13,W 70 St & Amsterdam Ave,7207,Riverside Dr & W 82 St,7388,40.77748046,-73.98288594,40.78720869,-73.98128127,casual
2294,6148117E86142789,classic_bike,2021-09-03 03:56:55,2021-09-03 04:07:08,W 70 St & Amsterdam Ave,7207,Riverside Dr & W 82 St,7388,40.77748046,-73.98288594,40.78720869,-73.98128127,casual
6563,0D9D37E495853D3C,classic_bike,2021-09-24 23:27:05,2021-09-24 23:39:23,W 70 St & Amsterdam Ave,7207,1 Ave & E 78 St,7020,40.77748046,-73.98288594,40.77140426,-73.9535166,member
7558,8A3CCE1D48052828,electric_bike,2021-09-09 21:23:24,2021-09-09 21:37:11,W 70 St & Amsterdam Ave,7207,E 85 St & 3 Ave,7212,40.77748046,-73.98288594,40.77801203,-73.95407149,casual
7563,5D2E52B716655090,classic_bike,2021-09-26 15:55:25,2021-09-26 16:10:44,W 70 St & Amsterdam Ave,7207,E 85 St & 3 Ave,7212,40.77748046,-73.98288594,40.77801203,-73.95407149,casual
9322,8CF69B2E89F26C33,classic_bike,2021-09-25 21:14:54,2021-09-25 21:24:04,W 70 St & Amsterdam Ave,7207,W 54 St & 9 Ave,6920,40.77748046,-73.98288594,40.76584941,-73.98690506,casual
10724,876CBCEBE803439E,classic_bike,2021-09-22 12:19:32,2021-09-22 12:29:38,W 70 St & Amsterdam Ave,7207,W 100 St & Broadway,7580,40.77748046,-73.98288594,40.7973721,-73.97041192,member
19500,D9B3289FA3A77809,classic_bike,2021-09-02 11:46:53,2021-09-02 12:01:58,W 70 St & Amsterdam Ave,7207,Columbus Ave & W 95 St,7520,40.77748046,-73.98288594,40.7919557,-73.968087,member
20645,230825AB8937DA94,electric_bike,2021-09-22 00:47:30,2021-09-22 01:01:14,W 70 St & Amsterdam Ave,7207,5 Ave & E 103 St,7511,40.77748046,-73.98288594,40.7922553,-73.95249933,member
26576,5ECB16AE4E953409,classic_bike,2021-09-05 20:55:38,2021-09-05 21:07:50,W 70 St & Amsterdam Ave,7207,9 Ave & W 45 St,6717,40.77748046,-73.98288594,40.76019252,-73.9912551,member
27787,0E09D91A59FA781F,electric_bike,2021-09-07 11:04:13,2021-09-07 11:25:10,W 70 St & Amsterdam Ave,7207,E 51 St & 2 Ave,6575,40.77748046,-73.98288594,40.755293,-73.967641,casual
28582,C20564D772D2A5F3,classic_bike,2021-09-30 07:03:12,2021-09-30 07:15:10,W 70 St & Amsterdam Ave,7207,11 Ave & W 41 St,6726,40.77748046,-73.98288594,40.76030096,-73.99884222,member
28593,EE6789B2365D1249,classic_bike,2021-09-05 20:14:58,2021-09-05 20:28:15,W 70 St & Amsterdam Ave,7207,11 Ave & W 41 St,6726,40.77748046,-73.98288594,40.76030096,-73.99884222,casual
29294,E45BFDA27CA89E93,classic_bike,2021-09-07 20:01:10,2021-09-07 20:11:59,W 70 St & Amsterdam Ave,7207,11 Ave & W 41 St,6726,40.77748046,-73.98288594,40.76030096,-73.99884222,member
29309,B0337CBAEED11B19,classic_bike,2021-09-07 18:11:57,2021-09-07 18:27:04,W 70 St & Amsterdam Ave,7207,11 Ave & W 41 St,6726,40.77748046,-73.98288594,40.76030096,-73.99884222,member
