,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8682,771C56CEDEAFECA3,electric_bike,2021-09-10 18:02:44,2021-09-10 18:08:21,3 Ave & E 170 St,8137,3 Ave & E 163 St,7974,40.834857,-73.903743,40.823872,-73.908699,casual
8723,DE45752D43D5EBEA,classic_bike,2021-09-24 18:15:20,2021-09-24 18:24:48,3 Ave & E 170 St,8137,3 Ave & E 163 St,7974,40.834857,-73.903743,40.823872,-73.908699,member
15604,2D47F5F47736BCAB,classic_bike,2021-09-14 20:35:19,2021-09-14 20:51:22,3 Ave & E 170 St,8137,Davidson Ave & W Burnside Ave,8441,40.834857,-73.903743,40.853646,-73.908731,member
19309,3A0736A3419E0175,electric_bike,2021-09-27 16:43:27,2021-09-27 16:49:52,3 Ave & E 170 St,8137,E 174 St & Longfellow Ave,8144,40.834857,-73.903743,40.836274,-73.884308,casual
19434,4C268F07714E46D1,electric_bike,2021-09-26 14:48:35,2021-09-26 15:33:50,3 Ave & E 170 St,8137,E 174 St & Longfellow Ave,8144,40.834857,-73.903743,40.836274,-73.884308,member
20551,AA2BECD629C1ACD5,electric_bike,2021-09-09 16:25:52,2021-09-09 16:33:54,E 161 St & Park Ave,7979,3 Ave & E 170 St,8137,40.824811,-73.916407,40.834857,-73.903743,casual
20557,4D0BBACAE8481EF9,electric_bike,2021-09-15 18:35:40,2021-09-15 18:55:18,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,casual
20584,DD518553C02405F5,electric_bike,2021-09-08 10:03:40,2021-09-08 10:28:04,Decatur Ave & Bedford Park Blvd,8664,3 Ave & E 170 St,8137,40.86813,-73.88412,40.834857,-73.903743,casual
20591,C28CDE34F0948EF0,classic_bike,2021-09-06 23:25:35,2021-09-06 23:47:05,Plaza Dr & W 170 St,8213,3 Ave & E 170 St,8137,40.840484,-73.917946,40.834857,-73.903743,casual
20618,C6161C96594DD5D9,classic_bike,2021-09-05 20:56:24,2021-09-05 21:09:05,River Ave & E 153 St,8005,3 Ave & E 170 St,8137,40.82441,-73.92818,40.834857,-73.903743,member
28895,EE6FDFD7A1159D35,electric_bike,2021-09-14 15:21:00,2021-09-14 15:34:53,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,casual
28902,95850B2DC53E26B2,classic_bike,2021-09-02 16:37:56,2021-09-02 16:49:56,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,casual
36889,1A192E887881C455,classic_bike,2021-09-21 15:22:04,2021-09-21 15:26:55,3 Ave & E 170 St,8137,Franklin Ave & E 169 St,8118,40.834857,-73.903743,40.83171,-73.90208,casual
48411,3F2B7D99E75DA368,electric_bike,2021-09-21 15:15:05,2021-09-21 15:18:49,3 Ave & E 170 St,8137,3 Ave & E 172 St,8205,40.834857,-73.903743,40.839586,-73.900277,casual
70842,941A71E53A35E75E,classic_bike,2021-09-16 22:02:49,2021-09-16 22:14:30,3 Ave & E 170 St,8137,Morris Ave & E 163 St,8036,40.834857,-73.903743,40.827230499624726,-73.91765579597632,casual
79079,8621B1E69D19DF27,classic_bike,2021-09-09 13:40:17,2021-09-09 13:47:13,3 Ave & E 170 St,8137,Washington Ave & E 174 St,8277,40.834857,-73.903743,40.843079,-73.900216,casual
79088,A556BB3EF5B9724B,electric_bike,2021-09-07 12:55:18,2021-09-07 13:06:05,3 Ave & E 170 St,8137,E Burnside Ave & Ryer Ave,8397,40.834857,-73.903743,40.850535,-73.901318,casual
83670,AFC63EDBFDF094C5,electric_bike,2021-09-14 06:21:46,2021-09-14 06:24:03,3 Ave & E 170 St,8137,Fulton Ave & E 168 St,8084,40.834857,-73.903743,40.830471,-73.904556,member
83695,9FFD18806C07DC7B,classic_bike,2021-09-03 22:38:51,2021-09-03 22:47:54,3 Ave & E 170 St,8137,Fulton Ave & E 168 St,8084,40.834857,-73.903743,40.830471,-73.904556,member
88637,274F4052AA46BF48,classic_bike,2021-09-24 18:19:15,2021-09-24 18:33:32,3 Ave & E 170 St,8137,3 Ave & Franklin Ave,8012,40.834857,-73.903743,40.82696,-73.907451,casual
88658,48B442E620F77665,classic_bike,2021-09-18 21:36:14,2021-09-18 21:42:01,3 Ave & E 170 St,8137,3 Ave & Franklin Ave,8012,40.834857,-73.903743,40.82696,-73.907451,member
95662,ACF7E6F62B0044A9,classic_bike,2021-09-27 21:12:36,2021-09-27 21:28:46,3 Ave & E 170 St,8137,Southern Blvd & E 149 St,7788,40.834857,-73.903743,40.811892,-73.904192,member
104244,15DF52FDACCB6FB7,electric_bike,2021-09-06 19:29:55,2021-09-06 19:38:06,3 Ave & E 170 St,8137,E 161 St & Park Ave,7979,40.834857,-73.903743,40.824811,-73.916407,casual
104255,BE2D351F1DDD5719,classic_bike,2021-09-22 21:10:45,2021-09-22 21:12:47,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
104283,A66D445F5A86165F,electric_bike,2021-09-05 18:44:37,2021-09-05 18:46:53,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
111781,20EB8D818BC02846,electric_bike,2021-09-21 17:19:58,2021-09-21 17:35:46,3 Ave & E 170 St,8137,Lenox Ave & W 144 St,7910,40.834857,-73.903743,40.819783,-73.936521,casual
111926,7E3ABEF4264351B8,classic_bike,2021-09-22 10:19:14,2021-09-22 10:36:07,3 Ave & E 170 St,8137,Lenox Ave & W 144 St,7910,40.834857,-73.903743,40.819783,-73.936521,casual
112101,9A4F976410430BD2,classic_bike,2021-09-17 00:30:48,2021-09-17 00:47:31,3 Ave & E 170 St,8137,Lenox Ave & W 144 St,7910,40.834857,-73.903743,40.819783,-73.936521,casual
121172,803FD03043188AEE,classic_bike,2021-09-25 07:53:52,2021-09-25 07:57:32,3 Ave & E 170 St,8137,Washington Ave & E 167 St,8068,40.834857,-73.903743,40.829896,-73.907618,casual
123988,E8CFFC3FBAD35286,electric_bike,2021-09-18 21:35:04,2021-09-19 02:22:33,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,member
124810,1BAC0E91C58B5B90,classic_bike,2021-09-05 15:25:50,2021-09-05 15:27:24,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,member
124846,39143BF9656C1A74,classic_bike,2021-09-14 18:50:37,2021-09-14 18:56:00,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,member
125073,3AD3925D8E00615F,electric_bike,2021-09-19 14:08:03,2021-09-19 14:14:04,3 Ave & E 170 St,8137,Anthony Ave & E 175 St,8319,40.834857,-73.903743,40.846465,-73.903869,member
125078,3888BB137062F33D,electric_bike,2021-09-04 22:13:31,2021-09-04 22:15:56,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,casual
125123,D04B659249F7A691,electric_bike,2021-09-09 15:11:22,2021-09-09 15:56:10,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,member
135928,A8664C987C60D456,electric_bike,2021-09-17 20:12:11,2021-09-17 20:26:17,3 Ave & E 170 St,8137,E 128 St & 3 Ave,7696,40.834857,-73.903743,40.805631,-73.934077,casual
145318,0C709B59AEB8D673,electric_bike,2021-09-17 13:03:47,2021-09-17 13:09:56,3 Ave & E 170 St,8137,Grand Concourse & E 167 St,8126,40.834857,-73.903743,40.834263,-73.917641,member
153256,B67909F37EDA7545,electric_bike,2021-09-29 14:28:38,2021-09-29 14:29:52,3 Ave & E 170 St,8137,Fulton Ave & St. Paul's Pl,8152,40.834857,-73.903743,40.83545,-73.90153,member
161690,CC32803883AF67C7,classic_bike,2021-09-26 18:24:25,2021-09-26 18:26:58,3 Ave & E 170 St,8137,3 Ave & E 172 St,8205,40.834857,-73.903743,40.839586,-73.900277,member
170940,C8E828E4FD71ECC3,electric_bike,2021-09-15 02:42:37,2021-09-15 03:04:57,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,casual
180154,D01DC7C1C311F368,electric_bike,2021-09-26 23:02:32,2021-09-26 23:40:39,3 Ave & E 170 St,8137,E 167 St & Franklin Ave,8048,40.834857,-73.903743,40.82895,-73.90521,casual
183065,98948D42445EA049,electric_bike,2021-09-07 02:39:04,2021-09-07 03:35:51,3 Ave & E 170 St,8137,Franklin Ave & E 169 St,8118,40.834857,-73.903743,40.83171,-73.90208,member
192144,E85952A29D521AE1,electric_bike,2021-09-27 07:06:18,2021-09-27 07:14:00,3 Ave & E 170 St,8137,Melrose Ave & E 150 St,7879,40.834857,-73.903743,40.816827,-73.917338,member
192218,4780FD6EBF967FF4,classic_bike,2021-09-08 11:11:18,2021-09-08 11:26:53,3 Ave & E 170 St,8137,Melrose Ave & E 150 St,7879,40.834857,-73.903743,40.816827,-73.917338,casual
192219,DE6AA300F9DB76C7,electric_bike,2021-09-18 16:11:10,2021-09-18 16:18:49,3 Ave & E 170 St,8137,Melrose Ave & E 150 St,7879,40.834857,-73.903743,40.816827,-73.917338,casual
192227,B251E119D09505FC,electric_bike,2021-09-10 08:01:04,2021-09-10 08:09:47,3 Ave & E 170 St,8137,Melrose Ave & E 150 St,7879,40.834857,-73.903743,40.816827,-73.917338,casual
192257,2DAFDA37ADEB5B1E,electric_bike,2021-09-25 02:04:43,2021-09-25 02:13:03,3 Ave & E 170 St,8137,Melrose Ave & E 150 St,7879,40.834857,-73.903743,40.816827,-73.917338,casual
192508,21980C8DF539C6AF,electric_bike,2021-09-23 04:28:59,2021-09-23 04:38:41,3 Ave & E 170 St,8137,Bergen Ave & E 152 St,7858,40.834857,-73.903743,40.817166,-73.914737,member
198561,6B586B2D5E985896,electric_bike,2021-09-27 17:49:11,2021-09-27 18:04:54,3 Ave & E 170 St,8137,E 138 St & 5 Av,7809,40.834857,-73.903743,40.81449,-73.936153,member
240274,A92BF44AAB6396EC,electric_bike,2021-09-14 16:08:18,2021-09-14 16:16:18,3 Ave & E 170 St,8137,Longfellow Ave & E 165 St,7983,40.834857,-73.903743,40.825322,-73.887729,casual
242392,33B8FF84EEEACC3E,classic_bike,2021-09-19 12:24:55,2021-09-19 12:28:58,3 Ave & E 170 St,8137,Washington Ave & E 167 St,8068,40.834857,-73.903743,40.829896,-73.907618,member
243041,4682BABB396719FF,classic_bike,2021-09-16 14:38:26,2021-09-16 15:01:52,3 Ave & E 170 St,8137,Wadsworth Ave & W 179 St,8336,40.834857,-73.903743,40.848467,-73.936064,casual
266425,C2B985A1C6963999,electric_bike,2021-09-06 12:31:58,2021-09-06 13:51:33,3 Ave & E 170 St,8137,E 6 St & Avenue D,5506,40.834857,-73.903743,40.72228087,-73.97668709,member
274022,AF3AFF1B0E25B63D,electric_bike,2021-09-21 06:56:43,2021-09-21 07:05:20,3 Ave & E 170 St,8137,Southern Blvd & E 174 St,8163,40.834857,-73.903743,40.836733,-73.887931,casual
274036,99F5515B50EA37C9,classic_bike,2021-09-15 20:07:56,2021-09-15 20:20:03,3 Ave & E 170 St,8137,Southern Blvd & E 174 St,8163,40.834857,-73.903743,40.836733,-73.887931,casual
274084,96057F8603CFA910,electric_bike,2021-09-27 07:02:13,2021-09-27 07:07:26,3 Ave & E 170 St,8137,Southern Blvd & E 174 St,8163,40.834857,-73.903743,40.836733,-73.887931,casual
298138,F6DAB9686AF0BC32,electric_bike,2021-09-01 14:17:19,2021-09-01 14:18:59,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
298157,2A8BEF9D26F77413,classic_bike,2021-09-14 02:58:12,2021-09-14 02:59:33,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
298161,E5E25EC78A0AD6DF,electric_bike,2021-09-08 21:56:20,2021-09-08 22:07:23,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,casual
298163,E461DE37103465DE,electric_bike,2021-09-15 19:22:31,2021-09-15 20:10:39,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,casual
298210,18CE705EC533A4AB,electric_bike,2021-09-13 21:14:43,2021-09-13 21:45:58,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,casual
298250,6EE0A72E8F873D99,classic_bike,2021-09-03 07:45:39,2021-09-03 07:47:29,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
309753,EEFDA9B9C5476E67,classic_bike,2021-09-16 19:18:18,2021-09-16 19:41:07,3 Ave & E 170 St,8137,E Fordham Rd & Webster Ave,8582,40.834857,-73.903743,40.861748,-73.89105,member
314176,49D38F3BDA1CEFC0,electric_bike,2021-09-09 16:46:51,2021-09-09 17:09:06,3 Ave & E 170 St,8137,River Ave & E 153 St,8005,40.834857,-73.903743,40.82441,-73.92818,casual
323493,8DD555C7088A4B79,classic_bike,2021-09-24 21:05:04,2021-09-24 21:08:59,3 Ave & E 170 St,8137,E 170 St & Webster Ave,8156,40.834857,-73.903743,40.83617913677475,-73.90730146322765,member
323494,824FD8BCC0B67F74,classic_bike,2021-09-26 19:10:10,2021-09-26 19:12:11,3 Ave & E 170 St,8137,E 170 St & Webster Ave,8156,40.834857,-73.903743,40.83617913677475,-73.90730146322765,member
325197,035C092274C0AF26,classic_bike,2021-09-27 12:56:27,2021-09-27 12:58:12,3 Ave & E 170 St,8137,E 170 St & Webster Ave,8156,40.834857,-73.903743,40.83617913677475,-73.90730146322765,member
