,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14492,23EC229036516746,electric_bike,2021-09-01 13:30:20,2021-09-01 13:41:01,Cedar St & Myrtle Ave,4751,McKibbin St & Manhattan Ave,4996,40.697842,-73.926241,40.70510918,-73.94407279,casual
15520,3A4D288BAD261395,electric_bike,2021-09-28 19:15:53,2021-09-28 20:09:36,Cedar St & Myrtle Ave,4751,Central Park West & W 72 St,7141,40.697842,-73.926241,40.77579376683666,-73.9762057363987,member
16650,17EDEF9D6FFB9F7F,electric_bike,2021-09-22 18:25:54,2021-09-22 18:36:12,Cedar St & Myrtle Ave,4751,Suydam St & St. Nicholas Ave,5043,40.697842,-73.926241,40.70636,-73.91945,member
21794,6F5D94CF8ED42CFF,classic_bike,2021-09-10 16:16:01,2021-09-10 16:46:34,Cedar St & Myrtle Ave,4751,Centre St & Seneca Ave,4837,40.697842,-73.926241,40.69969,-73.9022,member
25632,25282BD61661AA05,electric_bike,2021-09-22 18:53:09,2021-09-22 19:00:48,Cedar St & Myrtle Ave,4751,Central Ave & Covert St,4550,40.697842,-73.926241,40.68929,-73.90951,member
30300,C1213B6F2BC13212,classic_bike,2021-09-29 18:07:40,2021-09-29 18:10:48,Cedar St & Myrtle Ave,4751,Suydam St & Knickerbocker Ave,4939,40.697842,-73.926241,40.702013,-73.923769,member
46924,461FDD2FE062BA55,classic_bike,2021-09-29 21:28:56,2021-09-29 21:59:58,Cedar St & Myrtle Ave,4751,St Johns Pl & Washington Ave,4001,40.697842,-73.926241,40.6737236,-73.9631611,casual
62040,0552FBA635B6F2EF,classic_bike,2021-09-15 15:47:52,2021-09-15 15:58:32,Cedar St & Myrtle Ave,4751,Leonard St & Boerum St,5036,40.697842,-73.926241,40.70583339,-73.94644578,casual
69092,EC29B0F50A93E5B6,classic_bike,2021-09-14 18:09:52,2021-09-14 18:24:53,Cedar St & Myrtle Ave,4751,Monroe St & Bedford Ave,4368,40.697842,-73.926241,40.6851443,-73.95380904,member
78692,0C922908B306631E,classic_bike,2021-09-11 19:19:42,2021-09-11 19:45:35,Schermerhorn St & Bond St,4479,Cedar St & Myrtle Ave,4751,40.688417427540834,-73.98451656103134,40.697842,-73.926241,casual
78722,2752E9CBC6427AFA,classic_bike,2021-09-20 20:09:32,2021-09-20 20:20:13,Greene Ave & Throop Ave,4510,Cedar St & Myrtle Ave,4751,40.6894932,-73.942061,40.697842,-73.926241,casual
78754,CAC66A0AAF991A0D,electric_bike,2021-09-29 20:49:08,2021-09-29 20:53:15,Willoughby Ave & Wyckoff Ave,5010,Cedar St & Myrtle Ave,4751,40.705614,-73.92153,40.697842,-73.926241,member
78755,43DEFB5CF41166BD,electric_bike,2021-09-25 17:26:13,2021-09-25 17:31:31,Willoughby Ave & Wyckoff Ave,5010,Cedar St & Myrtle Ave,4751,40.705614,-73.92153,40.697842,-73.926241,member
78780,1DA0D3446C409AC8,electric_bike,2021-09-06 12:58:51,2021-09-06 13:14:13,Clinton Ave & Flushing Ave,4762,Cedar St & Myrtle Ave,4751,40.69794,-73.96986848,40.697842,-73.926241,member
78799,79752177F571199F,classic_bike,2021-09-14 20:08:08,2021-09-14 20:22:46,Hancock St & Bedford Ave,4255,Cedar St & Myrtle Ave,4751,40.68216564,-73.95399026,40.697842,-73.926241,member
78838,9B9CA567C4EA6A42,classic_bike,2021-09-10 13:15:31,2021-09-10 13:35:51,Washington Ave & Park Ave,4724,Cedar St & Myrtle Ave,4751,40.69610226,-73.96751037,40.697842,-73.926241,member
78849,E328D58396B9C8AD,classic_bike,2021-09-09 11:44:39,2021-09-09 11:48:41,Hart St & Wyckoff Ave,4971,Cedar St & Myrtle Ave,4751,40.704876,-73.919911,40.697842,-73.926241,member
78858,03D0769C102848C9,electric_bike,2021-09-04 22:27:49,2021-09-04 22:40:41,S 4 St & Rodney St,5156,Cedar St & Myrtle Ave,4751,40.70934,-73.95608,40.697842,-73.926241,casual
78860,D3A9E633CF5DD401,classic_bike,2021-09-12 03:16:01,2021-09-12 03:35:31,Myrtle Ave & Fleet Pl,4628,Cedar St & Myrtle Ave,4751,40.693534,-73.981909,40.697842,-73.926241,casual
78865,3DF7FF0478B8F071,electric_bike,2021-09-28 18:56:22,2021-09-28 19:44:26,Irving Ave & DeKalb Ave,4898,Cedar St & Myrtle Ave,4751,40.7027,-73.92095,40.697842,-73.926241,member
78867,F64255E20B093607,electric_bike,2021-09-15 03:44:31,2021-09-15 03:54:57,Lewis Ave & Decatur St,4237,Cedar St & Myrtle Ave,4751,40.6814598,-73.934903,40.697842,-73.926241,casual
78872,99EB706EE135420A,classic_bike,2021-09-12 16:28:45,2021-09-12 16:35:16,Knickerbocker Ave & George St,4979,Cedar St & Myrtle Ave,4751,40.704425,-73.92836,40.697842,-73.926241,casual
