,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
974,777EF254AF9E9136,classic_bike,2021-09-03 14:59:11,2021-09-03 15:02:18,Court St & Nelson St,4077,Henry St & W 9 St,4086,40.6763947,-73.99869893,40.6763744,-74.00324957,member
1113,7CDC6DF107CD9969,electric_bike,2021-09-09 00:57:50,2021-09-09 01:05:29,Court St & Nelson St,4077,1 St & 6 Ave,3946,40.6763947,-73.99869893,40.672784,-73.979826,member
1114,3C7069BE3EC0701D,classic_bike,2021-09-28 15:58:28,2021-09-28 16:09:13,Court St & Nelson St,4077,1 St & 6 Ave,3946,40.6763947,-73.99869893,40.672784,-73.979826,member
7744,77AC91013B304B79,classic_bike,2021-09-18 20:27:44,2021-09-18 20:37:59,Smith St & 9 St,4077,Commerce St & Van Brunt St,4243,40.6746957,-73.99785768,40.6812117,-74.00860912,casual
8039,2A3B0BF7D9D64C53,classic_bike,2021-09-03 16:56:34,2021-09-03 17:14:37,Court St & Nelson St,4077,7 Ave & Park Pl,4125,40.6763947,-73.99869893,40.6776147,-73.97324283,member
9545,3DA9B368D59D6439,classic_bike,2021-09-24 07:35:09,2021-09-24 07:46:19,Court St & Nelson St,4077,Fulton St & Adams St,4637,40.6763947,-73.99869893,40.69241829257847,-73.98949474096298,member
9634,723650392FA3714A,classic_bike,2021-09-10 20:56:07,2021-09-10 21:11:50,Court St & Nelson St,4077,3 St & 7 Ave,3905,40.6763947,-73.99869893,40.6703837,-73.97839676,member
9669,ED9FAF6308B4FED0,classic_bike,2021-09-03 09:17:04,2021-09-03 09:32:06,Court St & Nelson St,4077,Fulton St & Adams St,4637,40.6763947,-73.99869893,40.69241829257847,-73.98949474096298,member
9911,977F5ECAF71CE707,classic_bike,2021-09-03 11:55:19,2021-09-03 12:07:09,Court St & Nelson St,4077,Fulton St & Adams St,4637,40.6763947,-73.99869893,40.69241829257847,-73.98949474096298,member
10183,41A54A84ACC9461D,classic_bike,2021-09-25 15:10:28,2021-09-25 15:32:31,Smith St & 9 St,4077,Grand Army Plaza & Plaza St West,4010,40.6746957,-73.99785768,40.6729679,-73.97087984,member
10189,2CD48AA4034F1055,electric_bike,2021-09-24 18:17:30,2021-09-24 18:29:24,Smith St & 9 St,4077,Fulton St & Adams St,4637,40.6746957,-73.99785768,40.69241829257847,-73.98949474096298,casual
10404,57F0460A2255AAEB,classic_bike,2021-09-30 09:23:34,2021-09-30 09:36:52,Court St & Nelson St,4077,Clinton St & Tillary St,4748,40.6763947,-73.99869893,40.69623297129316,-73.99142056703568,member
10694,8CD573A8D7879AD6,classic_bike,2021-09-27 21:59:58,2021-09-27 22:42:12,Court St & Nelson St,4077,Woodward Ave & Harman St,5074,40.6763947,-73.99869893,40.70793,-73.91092,member
14078,BDA706E021097609,classic_bike,2021-09-11 15:44:15,2021-09-11 16:05:13,Smith St & 9 St,4077,Columbia Heights & Cranberry St,4829,40.6746957,-73.99785768,40.70037867,-73.99548059,member
14093,FD835FEBE5D20029,classic_bike,2021-09-20 12:32:33,2021-09-20 13:34:30,Smith St & 9 St,4077,Columbia Heights & Cranberry St,4829,40.6746957,-73.99785768,40.70037867,-73.99548059,casual
14096,6D289946F6B306BC,classic_bike,2021-09-10 16:28:44,2021-09-10 16:41:56,Bergen St & 4 Ave,4322,Court St & Nelson St,4077,40.68256425759694,-73.9798977971077,40.6763947,-73.99869893,member
