,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5916,7971CAE98B01AC01,classic_bike,2021-09-04 10:39:15,2021-09-04 10:51:32,Frederick Douglass Blvd & W 145 St,7954,E 157 St & River Ave,8005,40.823061,-73.941928,40.825737,-73.927311,member
5917,CB9E9DC467CAA16D,classic_bike,2021-09-10 18:26:51,2021-09-10 18:36:52,Frederick Douglass Blvd & W 145 St,7954,E 157 St & River Ave,8005,40.823061,-73.941928,40.825737,-73.927311,member
37093,465A10B2111E8181,classic_bike,2021-09-09 13:10:34,2021-09-09 13:19:24,Frederick Douglass Blvd & W 145 St,7954,St Nicholas Ave & W 134 St,7837,40.823061,-73.941928,40.816234,-73.948222,casual
51444,F1A628477C6FA519,classic_bike,2021-09-29 16:16:25,2021-09-29 16:34:58,Frederick Douglass Blvd & W 145 St,7954,Central Park North & Adam Clayton Powell Blvd,7617,40.823061,-73.941928,40.799484,-73.955613,member
71562,F93E87C8050B0EB3,classic_bike,2021-09-16 14:47:33,2021-09-16 14:55:48,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Ave & W 126 St,7756,40.823061,-73.941928,40.8114323,-73.9518776,member
87907,5E9907C741C90BF5,classic_bike,2021-09-02 14:28:10,2021-09-02 14:38:37,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 130 St,7753,40.823061,-73.941928,40.8107922,-73.9430681,casual
125785,46CBC09ACC54BDAA,electric_bike,2021-09-28 19:45:36,2021-09-28 19:57:26,Frederick Douglass Blvd & W 145 St,7954,W 165 St & Fort Washington Ave,8226,40.823061,-73.941928,40.84004,-73.942939,member
130249,6C702CB578F8E06F,classic_bike,2021-09-06 10:33:20,2021-09-06 10:45:05,Gerard Ave & E 165 St,8111,Frederick Douglass Blvd & W 145 St,7954,40.83173,-73.922394,40.823061,-73.941928,member
130272,69D9C4FF4706908F,classic_bike,2021-09-21 23:16:03,2021-09-21 23:44:31,W 59 St & 10 Ave,7023,Frederick Douglass Blvd & W 145 St,7954,40.770513,-73.988038,40.823061,-73.941928,member
130317,36B159D9B181B219,electric_bike,2021-09-07 18:34:01,2021-09-07 18:42:47,Morningside Dr & Amsterdam Ave,7741,Frederick Douglass Blvd & W 145 St,7954,40.81028506306003,-73.95736455917358,40.823061,-73.941928,member
130338,C89EBF596E776C99,electric_bike,2021-09-27 04:30:19,2021-09-27 04:43:23,Adam Clayton Powell Blvd & W 138 St,7855,Frederick Douglass Blvd & W 145 St,7954,40.81695971032464,-73.9422959089279,40.823061,-73.941928,casual
130340,9BDCD10F2338C47E,electric_bike,2021-09-06 14:45:14,2021-09-06 14:52:09,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 145 St,7954,40.812346,-73.946168,40.823061,-73.941928,member
