,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1272,03B156AFC7D22693,electric_bike,2021-09-11 20:21:18,2021-09-11 20:35:49,Union Ave & N 12 St,5411,Allen St & Hester St,5342,40.71924,-73.95242,40.71605866,-73.99190759,casual
1953,217334064A5E8B7C,classic_bike,2021-09-16 15:58:59,2021-09-16 16:35:20,Union Ave & N 12 St,5411,Hicks St & Montague St,4645,40.71924,-73.95242,40.69512845,-73.99595065,member
1954,61EF59230B1F6C6C,classic_bike,2021-09-25 17:51:59,2021-09-25 18:20:15,Union Ave & N 12 St,5411,Hicks St & Montague St,4645,40.71924,-73.95242,40.69512845,-73.99595065,member
3172,302CD3D1039AE357,classic_bike,2021-09-06 14:04:44,2021-09-06 14:21:33,Union Ave & N 12 St,5411,48 Ave & 30 Pl,6076,40.71924,-73.95242,40.74128309355993,-73.93725872039794,member
3664,1E5CF538B336442E,classic_bike,2021-09-18 21:49:06,2021-09-18 21:52:44,Union Ave & N 12 St,5411,N 6 St & Bedford Ave,5379,40.71924,-73.95242,40.71745169,-73.95850939,member
3674,5B11ACA6252D240E,classic_bike,2021-09-25 15:23:20,2021-09-26 16:23:08,Driggs Ave & N 9 St,5411,,nan,40.71816969454208,-73.95520135760307,,,member
3776,E82025DA81B9D59D,classic_bike,2021-09-26 21:40:37,2021-09-26 21:48:53,Union Ave & N 12 St,5411,N 6 St & Bedford Ave,5379,40.71924,-73.95242,40.71745169,-73.95850939,member
3926,DDAC0D462DE2E18B,classic_bike,2021-09-10 19:29:43,2021-09-10 19:40:09,Union Ave & N 12 St,5411,Huron St & Franklin St,5869,40.71924,-73.95242,40.73266,-73.95826,member
3964,1434E225B47063BD,classic_bike,2021-09-09 18:04:01,2021-09-09 18:13:32,Driggs Ave & N 9 St,5411,Huron St & Franklin St,5869,40.71816969454208,-73.95520135760307,40.73266,-73.95826,member
7467,438BAE0CB6BF8DB6,classic_bike,2021-09-11 16:06:44,2021-09-11 16:18:05,Driggs Ave & N 9 St,5411,Powers St & Olive St,5210,40.71816969454208,-73.95520135760307,40.71323,-73.93894,member
9212,DCADFCA41394C4F9,electric_bike,2021-09-05 12:20:03,2021-09-05 12:36:37,Union Ave & N 12 St,5411,Henry St & Grand St,5294,40.71924,-73.95242,40.714211,-73.981095,member
9314,98EE60238C5A7CDF,classic_bike,2021-09-03 12:53:34,2021-09-03 13:05:32,Driggs Ave & N 9 St,5411,India St Pier,5794,40.71816969454208,-73.95520135760307,40.731734785883454,-73.9612390102593,member
9315,C7A63455DE76B7F5,classic_bike,2021-09-28 20:34:30,2021-09-28 20:49:44,Driggs Ave & N 9 St,5411,India St Pier,5794,40.71816969454208,-73.95520135760307,40.731734785883454,-73.9612390102593,member
11145,C1221C0C48309CA6,docked_bike,2021-09-11 15:19:47,2021-09-11 15:46:09,Union Ave & N 12 St,5411,Clinton Ave & Flushing Ave,4762,40.71924,-73.95242,40.69794,-73.969868,casual
11821,09BF658F19629274,electric_bike,2021-09-17 12:39:10,2021-09-17 12:44:16,Union Ave & N 12 St,5411,Driggs Ave & N Henry St,5542,40.71924,-73.95242,40.72325,-73.94308,member
11823,250005BF4F309F5F,classic_bike,2021-09-22 19:43:04,2021-09-22 20:00:35,Union Ave & N 12 St,5411,Driggs Ave & N Henry St,5542,40.71924,-73.95242,40.72325,-73.94308,member
11836,914E0EE49A58CA2C,classic_bike,2021-09-26 21:00:42,2021-09-26 21:10:09,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.71816969454208,-73.95520135760307,40.72325,-73.94308,member
11917,6E3DB1E18A60467E,classic_bike,2021-09-21 09:34:00,2021-09-21 09:40:03,Union Ave & N 12 St,5411,Leonard St & Maujer St,5148,40.71924,-73.95242,40.7103685423523,-73.94705951213837,member
11988,28B1D8F45844061D,classic_bike,2021-09-05 16:35:39,2021-09-05 16:43:30,Union Ave & N 12 St,5411,Leonard St & Maujer St,5148,40.71924,-73.95242,40.7103685423523,-73.94705951213837,member
11998,2455836A2E5ADB5A,classic_bike,2021-09-17 13:10:39,2021-09-17 13:18:49,Driggs Ave & N 9 St,5411,Driggs Ave & N Henry St,5542,40.71816969454208,-73.95520135760307,40.72325,-73.94308,member
12069,53334726390EEFF4,classic_bike,2021-09-05 16:35:49,2021-09-05 16:42:38,Union Ave & N 12 St,5411,Leonard St & Maujer St,5148,40.71924,-73.95242,40.7103685423523,-73.94705951213837,member
12070,3C13DD233B5845B8,classic_bike,2021-09-22 12:45:35,2021-09-22 13:09:14,Union Ave & N 12 St,5411,Driggs Ave & N Henry St,5542,40.71924,-73.95242,40.72325,-73.94308,member
12181,376F8E196291E038,classic_bike,2021-09-09 13:11:11,2021-09-09 13:20:12,Union Ave & N 12 St,5411,Franklin St & Dupont St,5944,40.71924,-73.95242,40.73564,-73.95866,member
12325,A244F8870CF2504F,electric_bike,2021-09-20 20:03:33,2021-09-20 20:25:49,Union Ave & N 12 St,5411,Menahan St & Onderdonk Ave,5034,40.71924,-73.95242,40.70553,-73.9096,casual
13035,4AD69E9C955687C8,classic_bike,2021-09-25 08:44:57,2021-09-25 08:52:31,Union Ave & N 12 St,5411,Leonard St & Maujer St,5148,40.71924,-73.95242,40.7103685423523,-73.94705951213837,member
13036,F206676E88DEA11F,classic_bike,2021-09-16 17:39:05,2021-09-16 17:45:02,Union Ave & N 12 St,5411,Leonard St & Maujer St,5148,40.71924,-73.95242,40.7103685423523,-73.94705951213837,member
13037,84DC0396096D2E8D,classic_bike,2021-09-15 17:06:12,2021-09-15 17:12:53,Union Ave & N 12 St,5411,Leonard St & Maujer St,5148,40.71924,-73.95242,40.7103685423523,-73.94705951213837,member
13038,89322E17D0B9893F,classic_bike,2021-09-07 17:30:26,2021-09-07 17:36:59,Union Ave & N 12 St,5411,Leonard St & Maujer St,5148,40.71924,-73.95242,40.7103685423523,-73.94705951213837,member
13571,00ED1555F3F6C866,classic_bike,2021-09-19 17:44:13,2021-09-19 18:56:28,Driggs Ave & N 9 St,5411,62 St & Northern Blvd,6536,40.71816969454208,-73.95520135760307,40.754176,-73.900318,member
14242,EF194B12875945A0,classic_bike,2021-09-17 18:38:09,2021-09-17 18:41:07,Driggs Ave & N 9 St,5411,Metropolitan Ave & Bedford Ave,5308,40.71816969454208,-73.95520135760307,40.71534825,-73.96024116,member
14245,C4B3D04134C1F89A,classic_bike,2021-09-29 18:22:18,2021-09-29 18:25:06,Driggs Ave & N 9 St,5411,Metropolitan Ave & Bedford Ave,5308,40.71816969454208,-73.95520135760307,40.71534825,-73.96024116,member
14246,9DD524ADC046A03C,classic_bike,2021-09-20 19:30:00,2021-09-20 19:33:38,Driggs Ave & N 9 St,5411,Metropolitan Ave & Bedford Ave,5308,40.71816969454208,-73.95520135760307,40.71534825,-73.96024116,member
14752,7B21A3C45C1CB7FD,classic_bike,2021-09-02 15:06:24,2021-09-02 15:14:08,Union Ave & N 12 St,5411,Metropolitan Ave & Bedford Ave,5308,40.71924,-73.95242,40.71534825,-73.96024116,member
15015,385463F26394BAAF,classic_bike,2021-09-11 12:10:28,2021-09-11 12:26:26,Driggs Ave & N 9 St,5411,McKibbin St & Manhattan Ave,4996,40.71816969454208,-73.95520135760307,40.70510918,-73.94407279,member
15365,566B366F959DC087,classic_bike,2021-09-14 08:31:23,2021-09-14 08:36:51,Union Ave & N 12 St,5411,Graham Ave & Withers St,5403,40.71924,-73.95242,40.7169811,-73.94485918,member
16474,EF7C4D06E6DC7197,classic_bike,2021-09-02 13:08:35,2021-09-02 13:15:22,Union Ave & N 12 St,5411,Milton St & Franklin St,5752,40.71924,-73.95242,40.72906,-73.95779,member
16915,977E92E7B70367CF,classic_bike,2021-09-22 18:05:51,2021-09-22 18:14:08,Driggs Ave & N 9 St,5411,Milton St & Franklin St,5752,40.71816969454208,-73.95520135760307,40.72906,-73.95779,member
16916,87F320CD0FCDDB09,classic_bike,2021-09-11 20:26:43,2021-09-11 20:36:32,Driggs Ave & N 9 St,5411,Milton St & Franklin St,5752,40.71816969454208,-73.95520135760307,40.72906,-73.95779,member
17009,C222319F430A8C6F,classic_bike,2021-09-30 23:23:09,2021-09-30 23:31:00,Union Ave & N 12 St,5411,Milton St & Franklin St,5752,40.71924,-73.95242,40.72906,-73.95779,member
17010,5D92813B57971339,classic_bike,2021-09-06 07:16:48,2021-09-06 07:25:17,Union Ave & N 12 St,5411,Milton St & Franklin St,5752,40.71924,-73.95242,40.72906,-73.95779,member
17011,519D4F5620EC7170,classic_bike,2021-09-15 19:28:03,2021-09-15 19:36:07,Union Ave & N 12 St,5411,Milton St & Franklin St,5752,40.71924,-73.95242,40.72906,-73.95779,member
17013,122C2610069970E7,classic_bike,2021-09-28 06:10:12,2021-09-28 06:15:22,Union Ave & N 12 St,5411,Milton St & Franklin St,5752,40.71924,-73.95242,40.72906,-73.95779,member
17063,6BBCAB649963A421,classic_bike,2021-09-08 07:47:06,2021-09-08 07:53:51,Union Ave & N 12 St,5411,Milton St & Franklin St,5752,40.71924,-73.95242,40.72906,-73.95779,casual
19000,9A6B61641B542350,electric_bike,2021-09-08 18:53:10,2021-09-08 19:29:07,Union Ave & N 12 St,5411,7 St & 3 Ave,3996,40.71924,-73.95242,40.67260298150126,-73.98983001708984,member
19553,E0AC4E13BE13FA5C,classic_bike,2021-09-16 09:13:30,2021-09-16 09:18:45,Banker St & Meserole Ave,5633,Union Ave & N 12 St,5411,40.72606,-73.95621,40.71924,-73.95242,member
19560,F01AF2600E5D1CCE,classic_bike,2021-09-25 11:52:52,2021-09-25 11:59:47,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
19561,6A3894BC1ABA65AE,classic_bike,2021-09-23 10:06:00,2021-09-23 10:11:17,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
19562,53A8D56D33414195,classic_bike,2021-09-25 10:36:00,2021-09-25 10:42:07,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
19565,221D1B0758B38A51,classic_bike,2021-09-09 18:47:42,2021-09-09 18:51:41,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
19567,CD2FE54F5653A19C,classic_bike,2021-09-20 18:26:35,2021-09-20 18:59:58,E 27 St & 1 Ave,6004,Union Ave & N 12 St,5411,40.739445,-73.976806,40.71924,-73.95242,member
19573,2F8B5D84092A16DB,classic_bike,2021-09-10 09:33:15,2021-09-10 09:52:10,Bushwick Ave & Harman St,4640,Union Ave & N 12 St,5411,40.69356,-73.92524,40.71924,-73.95242,casual
19578,1CA807C79CF6DA0E,classic_bike,2021-09-03 00:06:21,2021-09-03 00:08:46,Metropolitan Ave & Meeker Ave,5300,Union Ave & N 12 St,5411,40.71413311,-73.95234386,40.71924,-73.95242,member
19581,43301F3D90B91ABC,classic_bike,2021-09-10 08:49:42,2021-09-10 09:13:05,Adelphi St & Myrtle Ave,4620,Union Ave & N 12 St,5411,40.69308257,-73.97178913,40.71924,-73.95242,member
19592,D91B7968BAFC22E3,electric_bike,2021-09-29 16:35:31,2021-09-29 17:00:30,Lafayette Ave & St James Pl,4494,Union Ave & N 12 St,5411,40.68851534,-73.9647628,40.71924,-73.95242,casual
19593,2904BED20C9319F4,classic_bike,2021-09-25 11:24:20,2021-09-25 11:53:17,Lafayette Ave & St James Pl,4494,Union Ave & N 12 St,5411,40.68851534,-73.9647628,40.71924,-73.95242,casual
19612,F47374340A5E9A25,classic_bike,2021-09-12 22:15:00,2021-09-12 22:17:31,N 12 St & Bedford Ave,5450,Union Ave & N 12 St,5411,40.72079821,-73.95484712,40.71924,-73.95242,casual
19615,9D77752C8497C15D,classic_bike,2021-09-13 08:25:39,2021-09-13 08:30:21,Driggs Ave & N Henry St,5542,Union Ave & N 12 St,5411,40.72325,-73.94308,40.71924,-73.95242,member
19616,14D3A5D0A5DCB137,classic_bike,2021-09-28 08:22:40,2021-09-28 08:26:55,Driggs Ave & N Henry St,5542,Union Ave & N 12 St,5411,40.72325,-73.94308,40.71924,-73.95242,member
19618,171856073FD191AA,classic_bike,2021-09-09 07:02:56,2021-09-09 07:07:12,Leonard St & Maujer St,5148,Union Ave & N 12 St,5411,40.7103685423523,-73.94705951213837,40.71924,-73.95242,member
19620,80E3D46D6F92E3E6,classic_bike,2021-09-19 21:17:21,2021-09-19 21:32:50,Graham Ave & Grand St,5178,Union Ave & N 12 St,5411,40.711863,-73.944024,40.71924,-73.95242,casual
19629,80F4C6682FB5FDF4,classic_bike,2021-09-22 08:29:14,2021-09-22 08:35:50,Union Ave & N 12 St,5411,Union Ave & N 12 St,5411,40.71924,-73.95242,40.71924,-73.95242,member
19630,CDCBFAE4E49EF996,classic_bike,2021-09-22 08:36:50,2021-09-22 08:40:46,Union Ave & N 12 St,5411,Union Ave & N 12 St,5411,40.71924,-73.95242,40.71924,-73.95242,member
19631,D9C89FDBA6D0B6A5,classic_bike,2021-09-22 10:13:15,2021-09-22 11:06:42,Union Ave & N 12 St,5411,Union Ave & N 12 St,5411,40.71924,-73.95242,40.71924,-73.95242,member
