,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9942,9D29A98817255F39,classic_bike,2021-09-28 08:10:57,2021-09-28 08:13:25,Washington Ave & E 167 St,8068,3 Ave & Franklin Ave,8012,40.829896,-73.907618,40.82696,-73.907451,member
20167,3E8F9D181334702E,classic_bike,2021-09-10 15:18:24,2021-09-10 15:35:23,Washington Ave & E 167 St,8068,Gerard Ave & McClellan St,8145,40.829896,-73.907618,40.833909,-73.92112,casual
21637,C0FA43C9C04C3F5F,classic_bike,2021-09-24 18:44:49,2021-09-24 18:58:01,E 163 St & Tiffany St,7927,Washington Ave & E 167 St,8068,40.821075,-73.895069,40.829896,-73.907618,casual
21831,4A5763D7C3209DD1,electric_bike,2021-09-26 03:03:24,2021-09-26 04:05:01,E 1 St & 1 Ave,5593,Washington Ave & E 167 St,8068,40.72335597960796,-73.98864984512329,40.829896,-73.907618,member
22398,189AB932D3BE8F18,classic_bike,2021-09-20 07:39:54,2021-09-20 07:48:23,E 156 & Brook Ave,7896,Washington Ave & E 167 St,8068,40.819823,-73.912411,40.829896,-73.907618,casual
29709,1BF9FF1E8510024D,classic_bike,2021-09-19 15:49:04,2021-09-19 15:55:22,Washington Ave & E 167 St,8068,Fulton Ave & E 172 St,8186,40.829896,-73.907618,40.839229,-73.899047,casual
87669,35648D8DABDA3B7D,classic_bike,2021-09-01 14:09:47,2021-09-01 14:29:25,Washington Ave & E 167 St,8068,Lenox Ave & W 130 St,7753,40.829896,-73.907618,40.8107922,-73.9430681,member
111296,53BF3C22F2F10C7A,classic_bike,2021-09-21 14:40:27,2021-09-21 15:07:40,Washington Ave & E 167 St,8068,E 118 St & Madison Ave,7640,40.829896,-73.907618,40.8014866,-73.9442507,member
111302,4E0ED41FDD176B32,classic_bike,2021-09-23 14:30:21,2021-09-23 14:59:45,Washington Ave & E 167 St,8068,E 118 St & Madison Ave,7640,40.829896,-73.907618,40.8014866,-73.9442507,member
119169,E9CBFB8BDF9CC47E,electric_bike,2021-09-11 11:14:28,2021-09-11 11:21:28,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,member
119201,9B57455FBDC6725B,classic_bike,2021-09-10 11:19:22,2021-09-10 11:29:38,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,member
119202,19B49934A0F767A9,electric_bike,2021-09-04 11:18:33,2021-09-04 11:25:22,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,member
119203,248AA8C91255054E,electric_bike,2021-09-15 08:02:35,2021-09-15 08:09:06,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,member
120315,9B672F534E5138DE,classic_bike,2021-09-25 14:56:47,2021-09-25 15:04:57,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,member
