,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4950,6FCB2912F72F9613,classic_bike,2021-09-23 02:28:30,2021-09-23 02:47:50,Madison St & Cypress Ave,4807,Lewis Ave & Madison St,4425,40.70068,-73.90742,40.686312,-73.935775,casual
4957,026CC5842A2315A5,electric_bike,2021-09-23 01:37:07,2021-09-23 02:55:24,Madison St & Cypress Ave,4807,Lewis Ave & Madison St,4425,40.70068,-73.90742,40.686312,-73.935775,casual
4960,50C856930287DEDC,classic_bike,2021-09-06 15:23:49,2021-09-06 15:31:39,Madison St & Cypress Ave,4807,Halsey St & Evergreen Ave,4474,40.70068,-73.90742,40.68858,-73.91227,casual
16770,C5CBF8FDCE594FA8,classic_bike,2021-09-03 08:30:59,2021-09-03 08:32:42,Madison St & Cypress Ave,4807,Wyckoff Ave & Gates Ave,4847,40.70068,-73.90742,40.699871408829885,-73.91171872615814,member
16771,5F1F5C8622F46252,classic_bike,2021-09-29 21:37:48,2021-09-29 21:39:29,Madison St & Cypress Ave,4807,Wyckoff Ave & Gates Ave,4847,40.70068,-73.90742,40.699871408829885,-73.91171872615814,member
20567,D775895CFACE9EEF,electric_bike,2021-09-02 20:48:02,2021-09-02 21:39:35,Madison St & Cypress Ave,4807,Front St & Washington St,4936,40.70068,-73.90742,40.70255088,-73.98940236,member
33196,0727F68558542AB3,electric_bike,2021-09-24 15:49:25,2021-09-24 15:59:42,Madison St & Cypress Ave,4807,Willoughby Ave & Myrtle Ave,4759,40.70068,-73.90742,40.69757,-73.93098,casual
37862,863C31540E51B71C,classic_bike,2021-09-24 19:42:09,2021-09-24 19:45:35,Madison St & Cypress Ave,4807,Menahan St & Seneca Ave,4963,40.70068,-73.90742,40.70461,-73.91054,member
37863,F534FB4292C8D7FB,classic_bike,2021-09-25 16:26:49,2021-09-25 16:30:37,Madison St & Cypress Ave,4807,Menahan St & Seneca Ave,4963,40.70068,-73.90742,40.70461,-73.91054,member
48267,2FA94242A2ED244A,classic_bike,2021-09-12 14:15:15,2021-09-12 14:48:41,Madison St & Cypress Ave,4807,Union Ave & N 12 St,5411,40.70068,-73.90742,40.71924,-73.95242,casual
48977,833B9F2D4439BCB2,classic_bike,2021-09-26 10:21:00,2021-09-26 11:16:08,Madison St & Cypress Ave,4807,6 Ave & W 34 St,6364,40.70068,-73.90742,40.74964,-73.98805,member
54833,B435D66FFECA9022,electric_bike,2021-09-23 15:40:04,2021-09-23 15:54:13,Madison St & Cypress Ave,4807,Suydam St & Broadway,4689,40.70068,-73.90742,40.69544,-73.93223,member
54841,C9D3CCB037445E4A,classic_bike,2021-09-27 19:22:01,2021-09-27 19:27:48,Madison St & Cypress Ave,4807,Central Ave & Himrod St,4713,40.70068,-73.90742,40.69676,-73.92302,casual
57981,7A5EDF89F3FD8613,classic_bike,2021-09-16 17:29:26,2021-09-16 17:41:41,Madison St & Cypress Ave,4807,Central Ave & Himrod St,4713,40.70068,-73.90742,40.69676,-73.92302,casual
59520,94FECD7546D561CF,electric_bike,2021-09-19 01:33:59,2021-09-19 01:46:09,Madison St & Cypress Ave,4807,Wilson Ave & Troutman St,4864,40.70068,-73.90742,40.70166,-73.92754,casual
67656,66318BC0BBA9F298,classic_bike,2021-09-10 12:55:18,2021-09-10 13:19:43,Madison St & Cypress Ave,4807,Graham Ave & Withers St,5403,40.70068,-73.90742,40.7169811,-73.94485918,casual
81639,4BF9E92FFE68E919,classic_bike,2021-09-14 15:47:51,2021-09-14 15:52:04,Madison St & Cypress Ave,4807,Madison St & Forest Ave,5025,40.70068,-73.90742,40.70555,-73.90245,member
101094,A88C37A7DF0909DC,classic_bike,2021-09-25 15:12:26,2021-09-25 15:25:19,Grove St & Broadway,4526,Madison St & Cypress Ave,4807,40.69047,-73.923511,40.70068,-73.90742,casual
