,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2232,B24BB5CC3CF158FC,classic_bike,2021-09-22 20:57:36,2021-09-22 21:00:41,Franklin St & W Broadway,5430,Duane St & Greenwich St,5400,40.71911552,-74.00666661,40.71748752,-74.0104554,member
2990,32D148F9F8B4B8C6,classic_bike,2021-09-25 11:32:28,2021-09-25 11:42:24,Franklin St & W Broadway,5430,Perry St & Bleecker St,5922,40.71911552,-74.00666661,40.73535398,-74.00483091,member
6656,21424DE01B957876,classic_bike,2021-09-27 18:46:23,2021-09-27 19:01:09,Franklin St & W Broadway,5430,E 3 St & 1 Ave,5553,40.71911552,-74.00666661,40.72467721,-73.98783413,casual
8211,EC79273D256C787C,electric_bike,2021-09-05 14:51:56,2021-09-05 15:28:04,Franklin St & W Broadway,5430,W 84 St & Columbus Ave,7382,40.71911552,-74.00666661,40.78499979,-73.97283406,member
13102,E3551A68B68F8C4F,classic_bike,2021-09-24 06:45:19,2021-09-24 06:49:29,Franklin St & W Broadway,5430,Murray St & West St,5329,40.71911552,-74.00666661,40.7149787,-74.013012,member
13107,83048B7F0FEE9BF5,classic_bike,2021-09-16 18:44:19,2021-09-16 18:49:08,Franklin St & W Broadway,5430,Murray St & West St,5329,40.71911552,-74.00666661,40.7149787,-74.013012,member
13549,F4429CAF0C3CE72E,classic_bike,2021-09-03 06:47:46,2021-09-03 06:51:16,Franklin St & W Broadway,5430,Murray St & West St,5329,40.71911552,-74.00666661,40.7149787,-74.013012,member
13550,C8B72403ADACFBBE,classic_bike,2021-09-22 06:34:49,2021-09-22 06:38:56,Franklin St & W Broadway,5430,Murray St & West St,5329,40.71911552,-74.00666661,40.7149787,-74.013012,member
13551,EF4CAA0390F534BB,classic_bike,2021-09-01 17:40:21,2021-09-01 17:45:59,Franklin St & W Broadway,5430,Murray St & West St,5329,40.71911552,-74.00666661,40.7149787,-74.013012,member
13573,611C945C34718FF9,classic_bike,2021-09-12 01:21:31,2021-09-12 01:32:35,Franklin St & W Broadway,5430,Murray St & West St,5329,40.71911552,-74.00666661,40.7149787,-74.013012,member
13587,D6EB800D5EF6DF52,classic_bike,2021-09-23 14:02:09,2021-09-23 14:08:11,Franklin St & W Broadway,5430,Murray St & West St,5329,40.71911552,-74.00666661,40.7149787,-74.013012,member
13648,FF8E6CFCF945714D,classic_bike,2021-09-10 06:49:07,2021-09-10 06:52:52,Franklin St & W Broadway,5430,Murray St & West St,5329,40.71911552,-74.00666661,40.7149787,-74.013012,member
13649,375DD9D3B2803759,classic_bike,2021-09-28 06:35:49,2021-09-28 06:39:22,Franklin St & W Broadway,5430,Murray St & West St,5329,40.71911552,-74.00666661,40.7149787,-74.013012,member
13650,101AAB81A9493105,classic_bike,2021-09-02 06:43:43,2021-09-02 06:48:06,Franklin St & W Broadway,5430,Murray St & West St,5329,40.71911552,-74.00666661,40.7149787,-74.013012,member
13723,8FF750FA149A8A4B,classic_bike,2021-09-14 12:42:21,2021-09-14 12:49:36,Franklin St & W Broadway,5430,Murray St & West St,5329,40.71911552,-74.00666661,40.7149787,-74.013012,casual
13735,81620FCFFB9F4001,classic_bike,2021-09-30 18:33:30,2021-09-30 18:40:25,Franklin St & W Broadway,5430,Murray St & West St,5329,40.71911552,-74.00666661,40.7149787,-74.013012,member
13754,0D4A6C00B392EA05,classic_bike,2021-09-18 19:24:38,2021-09-18 19:31:03,Franklin St & W Broadway,5430,Murray St & West St,5329,40.71911552,-74.00666661,40.7149787,-74.013012,member
13804,D7B0CE7D8EFC968A,classic_bike,2021-09-26 02:29:52,2021-09-26 02:34:49,Franklin St & W Broadway,5430,Fulton St & William St,5137,40.71911552,-74.00666661,40.70960089363537,-74.00655090808868,member
13814,18C70106AE74A483,classic_bike,2021-09-20 21:44:58,2021-09-20 22:06:20,Franklin St & W Broadway,5430,Broadway & Berry St,5164,40.71911552,-74.00666661,40.71044554,-73.96525063,member
13820,7008127746865927,classic_bike,2021-09-11 11:48:02,2021-09-11 11:52:47,Franklin St & W Broadway,5430,Murray St & West St,5329,40.71911552,-74.00666661,40.7149787,-74.013012,member
13825,58E1A10CCC8ADD9A,classic_bike,2021-09-11 00:28:34,2021-09-11 00:42:56,Franklin St & W Broadway,5430,Allen St & Rivington St,5414,40.71911552,-74.00666661,40.72019576,-73.98997825,member
13830,E5C6F4D113566F01,classic_bike,2021-09-25 19:31:07,2021-09-25 20:01:57,Franklin St & W Broadway,5430,Allen St & Rivington St,5414,40.71911552,-74.00666661,40.72019576,-73.98997825,casual
13845,2D99AE61826F86DB,classic_bike,2021-09-15 16:46:28,2021-09-15 16:51:45,Franklin St & W Broadway,5430,Murray St & West St,5329,40.71911552,-74.00666661,40.7149787,-74.013012,member
13847,A519AB1F886CA51E,classic_bike,2021-09-16 06:36:47,2021-09-16 06:40:31,Franklin St & W Broadway,5430,Murray St & West St,5329,40.71911552,-74.00666661,40.7149787,-74.013012,member
13922,281E9DEE1EC57E4F,classic_bike,2021-09-11 00:07:09,2021-09-11 00:12:55,Franklin St & W Broadway,5430,Murray St & West St,5329,40.71911552,-74.00666661,40.7149787,-74.013012,casual
13925,84380500116A6D04,classic_bike,2021-09-21 06:45:36,2021-09-21 06:49:57,Franklin St & W Broadway,5430,Murray St & West St,5329,40.71911552,-74.00666661,40.7149787,-74.013012,member
14806,90D2E046AE127A44,classic_bike,2021-09-05 15:17:50,2021-09-05 15:23:57,Franklin St & W Broadway,5430,Murray St & West St,5329,40.71911552,-74.00666661,40.7149787,-74.013012,member
14856,585A3BE44BBA7A3C,classic_bike,2021-09-11 00:07:18,2021-09-11 00:12:49,Franklin St & W Broadway,5430,Murray St & West St,5329,40.71911552,-74.00666661,40.7149787,-74.013012,casual
15227,DE60C6CFA357479F,electric_bike,2021-09-29 18:21:29,2021-09-29 18:35:18,Franklin St & W Broadway,5430,Broadway & W 29 St,6289,40.71911552,-74.00666661,40.7462009,-73.98855723,member
16488,4E7A5483BD815E52,classic_bike,2021-09-14 19:47:10,2021-09-14 20:00:32,Franklin St & W Broadway,5430,E 13 St & Avenue A,5779,40.71911552,-74.00666661,40.72966729392978,-73.98067966103554,member
17489,762A557CEBBEF72D,classic_bike,2021-09-14 15:50:55,2021-09-14 16:01:58,University Pl & E 8 St,5755,Franklin St & W Broadway,5430,40.73143724085228,-73.99490341544151,40.71911552,-74.00666661,member
17490,49BE19FB46EFA6AB,classic_bike,2021-09-10 22:20:10,2021-09-10 22:57:44,Pershing Square North,6432,Franklin St & W Broadway,5430,40.751873,-73.977706,40.71911552,-74.00666661,member
17511,4DA66373E681CC26,classic_bike,2021-09-16 17:04:06,2021-09-16 17:21:34,Broadway & E 21 St,6098,Franklin St & W Broadway,5430,40.73988840858996,-73.98958593606949,40.71911552,-74.00666661,member
17517,F7FBEA03A3F1AEAB,docked_bike,2021-09-20 17:04:24,2021-09-20 17:32:38,Rivington St & Chrystie St,5453,Franklin St & W Broadway,5430,40.721101,-73.991925,40.719116,-74.006667,casual
17518,07B1806877658BB3,classic_bike,2021-09-30 17:25:24,2021-09-30 17:41:51,Broadway & E 21 St,6098,Franklin St & W Broadway,5430,40.73988840858996,-73.98958593606949,40.71911552,-74.00666661,casual
17528,17620C81F0664DF8,classic_bike,2021-09-09 17:52:06,2021-09-09 18:09:31,Madison Ave & E 26 St,6131,Franklin St & W Broadway,5430,40.742684734875695,-73.98671329021454,40.71911552,-74.00666661,member
17584,0F4B71EB7C7FDD35,classic_bike,2021-09-29 12:12:23,2021-09-29 12:41:25,W 35 St & Dyer Ave,6569,Franklin St & W Broadway,5430,40.754691750226016,-73.99740189313889,40.71911552,-74.00666661,member
17627,FB307A9F7170C6D3,classic_bike,2021-09-15 17:30:56,2021-09-15 17:54:39,11 Ave & W 27 St,6425,Franklin St & W Broadway,5430,40.751396,-74.005226,40.71911552,-74.00666661,member
17634,7920EA05B38D8123,classic_bike,2021-09-26 14:06:05,2021-09-26 14:26:26,E 1 St & 1 Ave,5593,Franklin St & W Broadway,5430,40.72335597960796,-73.98864984512329,40.71911552,-74.00666661,member
17675,276C77EFFAD08D8F,classic_bike,2021-09-16 17:39:03,2021-09-16 17:49:44,MacDougal St & Washington Sq,5797,Franklin St & W Broadway,5430,40.73226398,-73.99852205,40.71911552,-74.00666661,member
17699,EB861ACA275466D4,classic_bike,2021-09-28 14:46:31,2021-09-28 15:04:05,Broadway & E 14 St,5905,Franklin St & W Broadway,5430,40.73454567,-73.99074142,40.71911552,-74.00666661,member
17718,B0080E31876B0174,classic_bike,2021-09-03 13:21:41,2021-09-03 13:32:06,Greenwich Ave & 8 Ave,6072,Franklin St & W Broadway,5430,40.7390169121,-74.0026376103,40.71911552,-74.00666661,member
17746,D7C5F51408644DB9,classic_bike,2021-09-30 20:07:32,2021-09-30 20:17:10,4 Ave & E 12 St,5788,Franklin St & W Broadway,5430,40.732647,-73.99011,40.71911552,-74.00666661,member
17758,C091416B6EA31501,electric_bike,2021-09-19 10:11:30,2021-09-19 10:19:59,Murray St & Greenwich St,5288,Franklin St & W Broadway,5430,40.71485150526252,-74.01122331619263,40.71911552,-74.00666661,member
17776,BC8746328564D5B7,electric_bike,2021-09-01 16:01:17,2021-09-01 16:28:42,Bushwick Ave & Powers St,5250,Franklin St & W Broadway,5430,40.71247661,-73.94100005,40.71911552,-74.00666661,member
17796,D887AB0D5330552B,classic_bike,2021-09-23 16:22:18,2021-09-23 16:31:47,E 1 St & 1 Ave,5593,Franklin St & W Broadway,5430,40.72335597960796,-73.98864984512329,40.71911552,-74.00666661,casual
17797,26F2106F8E4B19D9,electric_bike,2021-09-26 11:25:21,2021-09-26 11:34:50,E 1 St & 1 Ave,5593,Franklin St & W Broadway,5430,40.72335597960796,-73.98864984512329,40.71911552,-74.00666661,casual
17846,32A48FC544BE76A4,classic_bike,2021-09-17 15:12:04,2021-09-17 15:21:29,Thompson St & Bleecker St,5721,Franklin St & W Broadway,5430,40.72840059450829,-73.99968780577183,40.71911552,-74.00666661,member
17849,BA5F39A03E35DD93,classic_bike,2021-09-13 18:42:46,2021-09-13 18:54:48,Thompson St & Bleecker St,5721,Franklin St & W Broadway,5430,40.72840059450829,-73.99968780577183,40.71911552,-74.00666661,casual
17894,39EE7693E80EC5BB,classic_bike,2021-09-10 17:07:58,2021-09-10 17:23:34,Front St & Washington St,4936,Franklin St & W Broadway,5430,40.70255088,-73.98940236,40.71911552,-74.00666661,member
