,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12106,5EFA4A24DCE8A466,classic_bike,2021-09-16 17:53:11,2021-09-16 18:01:09,Ditmars Blvd & 19 St,7291,31 St & Astoria Blvd,6989,40.78145,-73.9183302,40.7699176,-73.9184057,member
28385,F5D1C9470DC40A58,electric_bike,2021-09-14 19:04:47,2021-09-14 19:26:20,Ditmars Blvd & 19 St,7291,35 St & Broadway,6750,40.78145,-73.9183302,40.760339,-73.9222427,member
28404,505BC93D1EA8A8B0,classic_bike,2021-09-10 20:31:46,2021-09-10 20:44:30,Ditmars Blvd & 19 St,7291,35 Ave & 37 St,6563,40.78145,-73.9183302,40.7557327,-73.9236611,casual
28992,D7A748C0D507A565,classic_bike,2021-09-05 18:32:44,2021-09-05 19:32:01,Ditmars Blvd & 19 St,7291,Lafayette Ave & Classon Ave,4452,40.78145,-73.9183302,40.68900443,-73.96023854,casual
33066,1A7AFAB3C376C4B8,classic_bike,2021-09-03 11:08:23,2021-09-03 11:13:35,Ditmars Blvd & 19 St,7291,31 St & Ditmars Blvd,7144,40.78145,-73.9183302,40.776168,-73.910485,member
33069,73434102E476E192,electric_bike,2021-09-06 18:36:59,2021-09-06 18:45:03,Ditmars Blvd & 19 St,7291,31 St & Ditmars Blvd,7144,40.78145,-73.9183302,40.776168,-73.910485,casual
33071,66432E06438BE354,electric_bike,2021-09-04 16:35:09,2021-09-04 16:47:52,Ditmars Blvd & 19 St,7291,Vernon Blvd & 31 Ave,7003,40.78145,-73.9183302,40.7692475,-73.9354504,casual
34048,CB3028AA9F2AA8AC,classic_bike,2021-09-17 15:11:40,2021-09-17 15:16:49,Ditmars Blvd & 19 St,7291,31 St & Ditmars Blvd,7144,40.78145,-73.9183302,40.776168,-73.910485,member
34056,2E8B67DB6A251715,classic_bike,2021-09-23 13:54:15,2021-09-23 13:58:47,Ditmars Blvd & 19 St,7291,31 St & Ditmars Blvd,7144,40.78145,-73.9183302,40.776168,-73.910485,member
34080,07A2F5DFE1144B71,classic_bike,2021-09-07 18:50:37,2021-09-07 19:06:37,Ditmars Blvd & 19 St,7291,Vernon Blvd & 31 Ave,7003,40.78145,-73.9183302,40.7692475,-73.9354504,casual
40112,7FDE4A13BDAEFD64,classic_bike,2021-09-21 06:52:55,2021-09-21 07:01:22,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 43 St,7039,40.78145,-73.9183302,40.771203,-73.903865,member
40113,C6750B9315AF4B3C,classic_bike,2021-09-26 09:41:20,2021-09-26 09:48:59,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 43 St,7039,40.78145,-73.9183302,40.771203,-73.903865,member
40121,3D1319E5CF059577,classic_bike,2021-09-14 19:41:23,2021-09-14 20:17:36,Ditmars Blvd & 19 St,7291,31 Ave & 34 St,6819,40.78145,-73.9183302,40.763154,-73.920827,casual
40791,46CAE8D0A578C2CC,classic_bike,2021-09-13 19:21:10,2021-09-13 19:39:18,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
40792,551D1523F4938989,classic_bike,2021-09-12 13:59:08,2021-09-12 14:04:13,Ditmars Blvd & 19 St,7291,31 St & 23 Ave,7144,40.78145,-73.9183302,40.7747878,-73.9125551,member
51144,E7FA380BB8F5BB01,classic_bike,2021-09-09 18:22:30,2021-09-09 18:29:50,Ditmars Blvd & 19 St,7291,Steinway St & Ditmars Blvd,7074,40.78145,-73.9183302,40.772717,-73.906127,casual
54639,21A1C08987A4D988,classic_bike,2021-09-20 08:27:16,2021-09-20 08:36:35,Crescent St & 30 Ave,6958,Ditmars Blvd & 19 St,7291,40.768692,-73.9249574,40.78145,-73.9183302,member
54658,205F414C7EC36DC0,classic_bike,2021-09-28 17:44:15,2021-09-28 18:04:37,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,casual
54734,97AE478F9C664238,classic_bike,2021-09-03 10:23:33,2021-09-03 10:44:22,20 Ave & 38 St,7196,Ditmars Blvd & 19 St,7291,40.777112,-73.902382,40.78145,-73.9183302,member
55194,5C76B96EB4077FA9,classic_bike,2021-09-04 16:43:31,2021-09-04 16:47:34,31 St & Ditmars Blvd,7144,Ditmars Blvd & 19 St,7291,40.776168,-73.910485,40.78145,-73.9183302,member
55205,A4E769D4DB196D17,classic_bike,2021-09-23 23:17:34,2021-09-23 23:22:08,31 St & Ditmars Blvd,7144,Ditmars Blvd & 19 St,7291,40.776168,-73.910485,40.78145,-73.9183302,casual
55322,D1FA281BEB603883,classic_bike,2021-09-25 15:16:50,2021-09-25 15:36:00,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,casual
55337,F118FB3E1788E9EA,classic_bike,2021-09-05 13:48:18,2021-09-05 13:49:21,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,casual
55349,E35242A812E99DC0,classic_bike,2021-09-08 16:20:44,2021-09-08 16:27:42,36 St & Ditmars Blvd,7111,Ditmars Blvd & 19 St,7291,40.774306,-73.908335,40.78145,-73.9183302,member
55357,3C20E811A027B387,classic_bike,2021-09-16 14:47:45,2021-09-16 15:36:34,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,casual
55426,BD0950FDF247A155,classic_bike,2021-09-21 21:03:43,2021-09-21 21:07:17,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,casual
55430,454852460FE4C4BC,classic_bike,2021-09-08 22:20:24,2021-09-08 22:36:24,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,casual
55431,E6C432F312815E43,classic_bike,2021-09-08 22:15:42,2021-09-08 22:19:31,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,casual
55446,0F4DCFF67DC220F7,classic_bike,2021-09-19 20:50:53,2021-09-19 21:06:21,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,casual
55470,ED3BD6658A540A38,classic_bike,2021-09-12 10:33:38,2021-09-12 10:35:16,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,member
55635,579464106EFA5CEC,classic_bike,2021-09-11 17:28:04,2021-09-11 17:28:54,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,member
55702,7136E951B747A6A2,electric_bike,2021-09-12 12:02:33,2021-09-12 13:04:24,Ditmars Blvd & 19 St,7291,36 St & Ditmars Blvd,7111,40.78145,-73.9183302,40.774306,-73.908335,casual
55714,FB625B1196481A9C,classic_bike,2021-09-19 15:40:06,2021-09-19 16:18:27,20 Ave & Shore Blvd,7391,Ditmars Blvd & 19 St,7291,40.785994,-73.915098,40.78145,-73.9183302,member
55736,BF7B203AD0C0BD9C,classic_bike,2021-09-28 10:40:37,2021-09-28 10:44:12,20 Ave & Shore Blvd,7391,Ditmars Blvd & 19 St,7291,40.785994,-73.915098,40.78145,-73.9183302,member
55858,29736014564E98E7,electric_bike,2021-09-22 10:54:33,2021-09-22 11:02:52,Crescent St & 30 Ave,6958,Ditmars Blvd & 19 St,7291,40.768692,-73.9249574,40.78145,-73.9183302,casual
55985,061BF570BC8668E1,classic_bike,2021-09-03 14:14:38,2021-09-03 14:29:40,Crescent St & 30 Ave,6958,Ditmars Blvd & 19 St,7291,40.768692,-73.9249574,40.78145,-73.9183302,member
56081,50D79670CCB894D1,classic_bike,2021-09-27 08:17:36,2021-09-27 08:21:19,21 Ave & Crescent St,7284,Ditmars Blvd & 19 St,7291,40.780478,-73.912212,40.78145,-73.9183302,member
56082,59CE2C4106848A0E,classic_bike,2021-09-27 17:28:18,2021-09-27 17:31:43,21 Ave & Crescent St,7284,Ditmars Blvd & 19 St,7291,40.780478,-73.912212,40.78145,-73.9183302,member
56086,82360F679DED0069,classic_bike,2021-09-12 10:55:21,2021-09-12 10:58:21,21 Ave & Crescent St,7284,Ditmars Blvd & 19 St,7291,40.780478,-73.912212,40.78145,-73.9183302,member
56087,3F1A2F0E6721A6BA,classic_bike,2021-09-07 07:40:48,2021-09-07 07:44:41,21 Ave & Crescent St,7284,Ditmars Blvd & 19 St,7291,40.780478,-73.912212,40.78145,-73.9183302,member
56091,C6CCB71B9247C701,classic_bike,2021-09-26 00:39:33,2021-09-26 00:59:48,11 St & 43 Ave,6438,Ditmars Blvd & 19 St,7291,40.7519071,-73.9479119,40.78145,-73.9183302,member
56101,776D1E1AE176AB29,classic_bike,2021-09-27 15:17:53,2021-09-27 15:19:52,21 St & 21 Ave,7314,Ditmars Blvd & 19 St,7291,40.782465,-73.914527,40.78145,-73.9183302,member
56185,F50A891F09883401,classic_bike,2021-09-17 19:09:57,2021-09-17 19:19:45,Steinway St & 23 Ave,7009,Ditmars Blvd & 19 St,7291,40.7713937,-73.9077436,40.78145,-73.9183302,member
56198,41F8813CA5650C05,classic_bike,2021-09-27 13:46:23,2021-09-27 13:48:28,21 St & 21 Ave,7314,Ditmars Blvd & 19 St,7291,40.782465,-73.914527,40.78145,-73.9183302,member
56308,080A4DF476C5BBCB,classic_bike,2021-09-18 16:28:09,2021-09-18 16:40:02,31 St & Newtown Ave,6923,Ditmars Blvd & 19 St,7291,40.7675487799971,-73.9209334552288,40.78145,-73.9183302,member
56359,F6CB96591F4700EC,classic_bike,2021-09-01 15:51:16,2021-09-01 16:09:45,31 St & Newtown Ave,6923,Ditmars Blvd & 19 St,7291,40.7675487799971,-73.9209334552288,40.78145,-73.9183302,member
56421,0FBBB764576E9256,classic_bike,2021-09-30 13:27:38,2021-09-30 13:42:28,31 St & Newtown Ave,6923,Ditmars Blvd & 19 St,7291,40.7675487799971,-73.9209334552288,40.78145,-73.9183302,member
56553,62869800DA3A0416,classic_bike,2021-09-22 08:30:31,2021-09-22 08:36:03,20 Ave & 21 St,7363,Ditmars Blvd & 19 St,7291,40.784003,-73.912297,40.78145,-73.9183302,member
56602,A35A3ABACAD16BF1,classic_bike,2021-09-25 16:31:52,2021-09-25 16:38:39,Ditmars Blvd & 19 St,7291,36 St & Ditmars Blvd,7111,40.78145,-73.9183302,40.774306,-73.908335,member
56639,51EDC160FF31D97D,classic_bike,2021-09-24 23:41:07,2021-09-24 23:46:23,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 19 St,7291,40.78145,-73.9183302,40.78145,-73.9183302,casual
57099,B192808411AF3B4B,classic_bike,2021-09-05 19:53:26,2021-09-05 19:56:06,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
57109,723CD07777017F4F,classic_bike,2021-09-20 19:33:01,2021-09-20 19:35:54,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
57114,8FBC245E828EBEF8,classic_bike,2021-09-09 23:09:18,2021-09-09 23:11:32,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
57126,2DC8BF15E9504280,electric_bike,2021-09-22 22:30:12,2021-09-22 22:37:27,31 St & Ditmars Blvd,7144,Ditmars Blvd & 19 St,7291,40.776168,-73.910485,40.78145,-73.9183302,member
57127,F97F829716F9994F,classic_bike,2021-09-30 16:58:51,2021-09-30 17:02:51,31 St & Ditmars Blvd,7144,Ditmars Blvd & 19 St,7291,40.776168,-73.910485,40.78145,-73.9183302,member
57128,6A085B2EC4C9FE2B,classic_bike,2021-09-30 11:39:08,2021-09-30 11:43:20,31 St & Ditmars Blvd,7144,Ditmars Blvd & 19 St,7291,40.776168,-73.910485,40.78145,-73.9183302,member
57132,73D52BAF2190BFE2,classic_bike,2021-09-29 18:04:32,2021-09-29 18:08:27,31 St & Ditmars Blvd,7144,Ditmars Blvd & 19 St,7291,40.776168,-73.910485,40.78145,-73.9183302,member
57133,024DC4C20708B428,classic_bike,2021-09-20 23:27:59,2021-09-20 23:31:10,31 St & Ditmars Blvd,7144,Ditmars Blvd & 19 St,7291,40.776168,-73.910485,40.78145,-73.9183302,member
57134,CA08201AE9F0D82B,classic_bike,2021-09-04 20:37:23,2021-09-04 20:41:30,31 St & Ditmars Blvd,7144,Ditmars Blvd & 19 St,7291,40.776168,-73.910485,40.78145,-73.9183302,member
57135,090B101D64D48A40,classic_bike,2021-09-05 17:32:44,2021-09-05 17:36:33,31 St & Ditmars Blvd,7144,Ditmars Blvd & 19 St,7291,40.776168,-73.910485,40.78145,-73.9183302,member
57136,B63E289EB5B4C733,classic_bike,2021-09-05 04:26:35,2021-09-05 04:30:46,31 St & Ditmars Blvd,7144,Ditmars Blvd & 19 St,7291,40.776168,-73.910485,40.78145,-73.9183302,member
57161,43EBC44AB1F1BD12,classic_bike,2021-09-06 14:49:06,2021-09-06 15:00:13,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
57162,8A596E14D8044C05,classic_bike,2021-09-19 08:03:50,2021-09-19 08:06:04,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
57163,C4F104645A71C1BA,electric_bike,2021-09-05 12:21:17,2021-09-05 12:30:32,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,casual
57167,CD8B058A71CEE97D,electric_bike,2021-09-05 12:22:59,2021-09-05 12:29:21,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
57168,6CD978719B42AE44,classic_bike,2021-09-11 20:17:55,2021-09-11 20:20:13,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
57200,01DFD8A0C709E86C,classic_bike,2021-09-26 18:27:25,2021-09-26 18:43:35,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
57242,9285EDD0D24EC810,classic_bike,2021-09-24 14:12:47,2021-09-24 14:15:39,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,casual
57245,E0F026FDC8C4297E,classic_bike,2021-09-24 10:01:16,2021-09-24 10:08:33,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
57246,1BEB0656DFBE5751,electric_bike,2021-09-19 10:38:22,2021-09-19 10:41:10,19 St & 24 Ave,7186,Ditmars Blvd & 19 St,7291,40.7774552,-73.9225403,40.78145,-73.9183302,member
