,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
161,8FD45B3BFAC82805,classic_bike,2021-09-23 07:18:46,2021-09-23 07:32:52,E 20 St & 2 Ave,5971,Pitt St & Stanton St,5406,40.73587678,-73.98205027,40.71926081,-73.98178024,member
165,E353001DA63C2B6E,classic_bike,2021-09-19 17:22:38,2021-09-19 17:40:07,Perry St & Bleecker St,5922,Pitt St & Stanton St,5406,40.73535398,-74.00483091,40.71926081,-73.98178024,casual
259,9C386441A25866E4,classic_bike,2021-09-10 22:51:48,2021-09-10 22:55:29,Rivington St & Ridge St,5406,Henry St & Grand St,5294,40.71850211,-73.98329859,40.714211,-73.981095,member
672,8F1724079E7D41E3,electric_bike,2021-09-08 13:23:30,2021-09-08 13:47:25,Rivington St & Ridge St,5406,E 58 St & Madison Ave,6839,40.71850211,-73.98329859,40.76302594280519,-73.97209525108337,casual
2392,45D2FDFFAF74C507,classic_bike,2021-09-16 23:05:50,2021-09-16 23:29:11,W 27 St & 7 Ave,6247,Pitt St & Stanton St,5406,40.746647,-73.993915,40.71926081,-73.98178024,member
2404,D34225A8B0F3D565,classic_bike,2021-09-30 16:26:42,2021-09-30 16:43:23,Rivington St & Ridge St,5406,Christopher St & Greenwich St,5847,40.71850211,-73.98329859,40.73291553,-74.00711384,member
2456,5C2B0A6621B01D9C,classic_bike,2021-09-20 10:52:50,2021-09-20 11:03:45,University Pl & E 8 St,5755,Pitt St & Stanton St,5406,40.73143724085228,-73.99490341544151,40.71926081,-73.98178024,casual
2489,44B2D642531F8E37,electric_bike,2021-09-29 13:41:29,2021-09-29 14:04:11,W 11 St & 6 Ave,5914,Pitt St & Stanton St,5406,40.73532427,-73.99800419,40.71926081,-73.98178024,casual
2497,8ACE47ACF3164283,classic_bike,2021-09-09 18:22:54,2021-09-09 18:24:27,Rivington St & Ridge St,5406,Pitt St & Stanton St,5406,40.71850211,-73.98329859,40.71926081,-73.98178024,member
2507,3E3E8A2A15A70DCD,classic_bike,2021-09-23 09:25:03,2021-09-23 09:34:28,E 20 St & 2 Ave,5971,Pitt St & Stanton St,5406,40.73587678,-73.98205027,40.71926081,-73.98178024,casual
2574,9D4EE28BFE1A435A,classic_bike,2021-09-21 13:47:48,2021-09-21 14:10:39,E 39 St & Lexington Ave,6389,Pitt St & Stanton St,5406,40.7494985460252,-73.97729203113158,40.71926081,-73.98178024,casual
2863,1B3D8947194D0007,classic_bike,2021-09-24 19:53:31,2021-09-24 20:04:47,E 20 St & FDR Drive,5886,Pitt St & Stanton St,5406,40.73314259,-73.97573881,40.71926081,-73.98178024,member
3202,370380899F9A6F4A,classic_bike,2021-09-30 21:52:37,2021-09-30 22:17:26,Rivington St & Ridge St,5406,Perry St & Bleecker St,5922,40.71850211,-73.98329859,40.73535398,-74.00483091,casual
3646,5A3D8CC6B060DAD8,classic_bike,2021-09-24 16:00:41,2021-09-24 16:35:45,8 Ave & W 38 St,6526,Rivington St & Ridge St,5406,40.75461,-73.99177,40.71850211,-73.98329859,member
3714,E58AE59BEB17AD94,electric_bike,2021-09-16 22:24:26,2021-09-16 22:38:45,Broadway & Battery Pl,4962,Rivington St & Ridge St,5406,40.70463334,-74.01361706,40.71850211,-73.98329859,member
3729,4CD20F482D676CBA,classic_bike,2021-09-16 13:16:56,2021-09-16 13:44:45,E 2 St & Avenue C,5476,Rivington St & Ridge St,5406,40.7208736,-73.98085795,40.71850211,-73.98329859,member
3736,9B5F7608269FC5C1,classic_bike,2021-09-09 21:21:52,2021-09-09 21:39:01,Broadway & W 36 St,6441,Rivington St & Ridge St,5406,40.75097711,-73.98765428,40.71850211,-73.98329859,casual
3739,A0C856E5EBF31933,classic_bike,2021-09-24 15:07:40,2021-09-24 15:18:34,E 11 St & 1 Ave,5746,Rivington St & Ridge St,5406,40.72953837,-73.98426726,40.71850211,-73.98329859,member
3749,8F7CBA5CE3710A49,classic_bike,2021-09-10 23:40:02,2021-09-10 23:46:43,Suffolk St & Stanton St,5445,Rivington St & Ridge St,5406,40.72066442,-73.98517977,40.71850211,-73.98329859,member
3775,EFCCB39D2D6AC469,classic_bike,2021-09-03 15:12:10,2021-09-03 15:20:57,Grand St & Elizabeth St,5382,Rivington St & Ridge St,5406,40.718822,-73.99596,40.71850211,-73.98329859,member
3786,96DE564EAC9F2200,classic_bike,2021-09-19 22:32:07,2021-09-19 22:44:13,W Broadway & W Houston St,5644,Rivington St & Ridge St,5406,40.726378,-74.000472,40.71850211,-73.98329859,member
3789,E56639ED50974D45,classic_bike,2021-09-15 22:48:16,2021-09-15 23:01:21,W Broadway & W Houston St,5644,Rivington St & Ridge St,5406,40.726378,-74.000472,40.71850211,-73.98329859,member
3801,D1FAA34FBFB51036,electric_bike,2021-09-02 16:08:49,2021-09-02 16:29:29,W 41 St & 8 Ave,6602,Rivington St & Ridge St,5406,40.75640548,-73.9900262,40.71850211,-73.98329859,member
3808,03F15AFD68906118,classic_bike,2021-09-04 20:42:06,2021-09-04 20:59:16,Grand St & Havemeyer St,5267,Rivington St & Ridge St,5406,40.71286844,-73.95698119,40.71850211,-73.98329859,casual
3824,596998F7314EB1E8,classic_bike,2021-09-16 18:37:55,2021-09-16 19:06:19,Frost St & Meeker Ave,5371,Rivington St & Ridge St,5406,40.71766197083994,-73.94880026578903,40.71850211,-73.98329859,casual
3830,ED4CC0024FF0D1F3,classic_bike,2021-09-09 14:52:05,2021-09-09 15:03:19,E 12 St & Ave C,5616,Rivington St & Ridge St,5406,40.727243,-73.976831,40.71850211,-73.98329859,member
3847,8B26536DB51743B2,classic_bike,2021-09-08 18:00:45,2021-09-08 18:10:39,Washington Pl & Broadway,5755,Rivington St & Ridge St,5406,40.72903917,-73.99404649,40.71850211,-73.98329859,member
3852,246836AAC1EB3929,classic_bike,2021-09-09 13:12:02,2021-09-09 13:48:30,Rivington St & Ridge St,5406,W 49 St & 8 Ave,6747,40.71850211,-73.98329859,40.76227205,-73.98788205,member
4264,89F6FDFF2E25EC23,classic_bike,2021-09-19 17:22:24,2021-09-19 17:40:07,Perry St & Bleecker St,5922,Pitt St & Stanton St,5406,40.73535398,-74.00483091,40.71926081,-73.98178024,casual
4269,4E14DC176EE6C6FD,classic_bike,2021-09-12 10:04:21,2021-09-12 10:18:45,E 20 St & 2 Ave,5971,Pitt St & Stanton St,5406,40.73587678,-73.98205027,40.71926081,-73.98178024,casual
4720,5616A15F0DC5610E,classic_bike,2021-09-30 11:46:32,2021-09-30 11:58:49,Rivington St & Ridge St,5406,LaGuardia Pl & W 3 St,5721,40.71850211,-73.98329859,40.72917025,-73.99810231,member
4726,4117235D69992617,classic_bike,2021-09-18 12:53:36,2021-09-18 12:58:51,Rivington St & Ridge St,5406,Clinton St & Grand St,5303,40.71850211,-73.98329859,40.71559509,-73.9870295,member
