,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36474,6A4A922D58F25087,classic_bike,2021-09-18 10:35:16,2021-09-18 10:45:34,Court St & State St,4488,DeKalb Ave & Hudson Ave,4513,40.6902375,-73.99203074,40.689888,-73.981013,member
43750,5AB6368EBFFBF979,classic_bike,2021-09-14 18:20:22,2021-09-14 18:29:51,Boerum Pl\t& Pacific St,4488,Carroll St & 5 Ave,4060,40.68848905639242,-73.99116039276123,40.6751622,-73.9814832,member
45467,5800E1F5C0FC1300,classic_bike,2021-09-20 20:14:23,2021-09-20 20:22:18,Boerum Pl\t& Pacific St,4488,Kane St & Clinton St,4455,40.68848905639242,-73.99116039276123,40.6861758,-73.99645295,member
45519,CDD4D05875CA4AD8,classic_bike,2021-09-07 09:25:15,2021-09-07 09:31:35,Court St & State St,4488,Hicks St & Montague St,4645,40.6902375,-73.99203074,40.69512845,-73.99595065,member
45520,0B88DF0BEFC4AC70,classic_bike,2021-09-13 12:01:39,2021-09-13 12:09:57,Court St & State St,4488,Hicks St & Montague St,4645,40.6902375,-73.99203074,40.69512845,-73.99595065,member
45526,0D18CED101DEE658,classic_bike,2021-09-20 20:18:14,2021-09-20 20:25:35,Court St & State St,4488,Hicks St & Montague St,4645,40.6902375,-73.99203074,40.69512845,-73.99595065,member
45527,7A66048E27BE19F0,classic_bike,2021-09-21 11:50:52,2021-09-21 12:06:08,Court St & State St,4488,Hicks St & Montague St,4645,40.6902375,-73.99203074,40.69512845,-73.99595065,member
45530,B326A5AF570011CF,classic_bike,2021-09-15 07:36:16,2021-09-15 07:40:19,Court St & State St,4488,Kane St & Clinton St,4455,40.6902375,-73.99203074,40.6861758,-73.99645295,member
45565,7BD31ADA59097E13,classic_bike,2021-09-29 20:48:03,2021-09-29 21:06:10,Court St & State St,4488,Kane St & Clinton St,4455,40.6902375,-73.99203074,40.6861758,-73.99645295,member
45569,2D35B82B7406BEB6,classic_bike,2021-09-05 14:11:27,2021-09-05 14:16:34,Court St & State St,4488,Kane St & Clinton St,4455,40.6902375,-73.99203074,40.6861758,-73.99645295,casual
45571,94FA9000C9BE9D3F,classic_bike,2021-09-08 17:23:33,2021-09-08 17:31:04,Court St & State St,4488,Hicks St & Montague St,4645,40.6902375,-73.99203074,40.69512845,-73.99595065,member
45573,C39D0D675D0C69ED,classic_bike,2021-09-20 12:39:11,2021-09-20 12:44:21,Court St & State St,4488,Hicks St & Montague St,4645,40.6902375,-73.99203074,40.69512845,-73.99595065,member
45574,3DB8AD2135EA7EE1,classic_bike,2021-09-16 19:50:29,2021-09-16 19:55:39,Court St & State St,4488,Hicks St & Montague St,4645,40.6902375,-73.99203074,40.69512845,-73.99595065,member
45575,1CFD5D70F15D3F32,classic_bike,2021-09-19 14:36:25,2021-09-19 14:41:17,Court St & State St,4488,Hicks St & Montague St,4645,40.6902375,-73.99203074,40.69512845,-73.99595065,member
47197,63D55A7C70FB3622,classic_bike,2021-09-11 00:10:00,2021-09-11 00:24:52,Boerum Pl\t& Pacific St,4488,St Johns Pl & Washington Ave,4001,40.68848905639242,-73.99116039276123,40.6737236,-73.9631611,casual
48507,D17C7A05CD5F4C44,electric_bike,2021-09-16 09:47:39,2021-09-16 09:58:25,Court St & State St,4488,Howard St & Centre St,5422,40.6902375,-73.99203074,40.71910537,-73.99973337,member
58789,6D8613AB3271DB27,electric_bike,2021-09-21 18:07:22,2021-09-21 18:27:42,Court St & State St,4488,Norfolk St & Broome St,5374,40.6902375,-73.99203074,40.7172274,-73.98802084,member
62575,759E58FAE3E522EE,electric_bike,2021-09-26 19:01:48,2021-09-26 19:14:29,Court St & State St,4488,Emerson Pl & Myrtle Ave,4683,40.6902375,-73.99203074,40.69363137,-73.96223558,member
62813,8F9906FF79FF6AFB,classic_bike,2021-09-30 16:34:38,2021-09-30 16:42:40,Court St & State St,4488,Clinton St & Union St,4266,40.6902375,-73.99203074,40.6831164,-73.99785267,member
63201,0BB07EEF088E5CEC,classic_bike,2021-09-27 13:58:14,2021-09-27 14:06:36,Court St & State St,4488,Cumberland St & Lafayette Ave,4428,40.6902375,-73.99203074,40.68753406,-73.97265183,member
65836,F58D8E7072FB905A,electric_bike,2021-09-14 17:45:22,2021-09-14 18:17:52,Court St & State St,4488,E 44 St & Lexington Ave,6464,40.6902375,-73.99203074,40.752643,-73.974996,member
67542,F5FB6C2E1D539A39,classic_bike,2021-09-10 17:34:54,2021-09-10 18:07:58,Court St & State St,4488,Graham Ave & Withers St,5403,40.6902375,-73.99203074,40.7169811,-73.94485918,member
67547,13D5508EFA5E2961,docked_bike,2021-09-11 19:34:30,2021-09-14 03:59:44,Court St & State St,4488,Pier 40 Dock Station,SYS035,40.690238,-73.992031,40.72866,-74.01198,casual
67573,D0310A77790826DB,electric_bike,2021-09-16 23:18:04,2021-09-16 23:44:30,Court St & State St,4488,Suydam St & St. Nicholas Ave,5043,40.6902375,-73.99203074,40.70636,-73.91945,casual
67592,1BA822F63011A6A9,electric_bike,2021-09-16 16:14:23,2021-09-16 16:35:25,Court St & State St,4488,Park Ave & St Edwards St,4700,40.6902375,-73.99203074,40.69608941,-73.97803415,member
68772,16806354FABD253E,classic_bike,2021-09-12 13:11:06,2021-09-12 13:19:45,Court St & State St,4488,Front St & Gold St,4927,40.6902375,-73.99203074,40.70224,-73.982578,casual
72523,15B92DE2952C4433,classic_bike,2021-09-17 18:38:27,2021-09-17 18:47:32,Court St & State St,4488,Dock St & Front St,4903,40.6902375,-73.99203074,40.702709,-73.99253,member
72537,964371E909D38481,classic_bike,2021-09-06 17:14:26,2021-09-07 02:22:59,Court St & State St,4488,,nan,40.6902375,-73.99203074,40.68,-73.99,member
72539,979173FB3A04404F,classic_bike,2021-09-01 18:31:45,2021-09-01 18:39:49,Court St & State St,4488,Dock St & Front St,4903,40.6902375,-73.99203074,40.702709,-73.99253,member
72556,F663CDBD937DD8B0,classic_bike,2021-09-27 17:17:16,2021-09-27 17:29:41,Court St & State St,4488,Front St & Jay St,4895,40.6902375,-73.99203074,40.702461,-73.986842,member
72578,EE13D9D54804C4E2,classic_bike,2021-09-04 16:16:10,2021-09-04 16:25:43,Court St & State St,4488,Front St & Jay St,4895,40.6902375,-73.99203074,40.702461,-73.986842,member
72579,F76DA45EAB12570E,classic_bike,2021-09-06 16:36:17,2021-09-06 16:48:15,Court St & State St,4488,,nan,40.6902375,-73.99203074,,,member
72588,6CC9283DA4EECD86,classic_bike,2021-09-06 13:10:13,2021-09-06 13:32:38,Court St & State St,4488,,nan,40.6902375,-73.99203074,,,member
72604,EC0890DF10E90015,electric_bike,2021-09-18 20:45:05,2021-09-18 21:17:23,Court St & State St,4488,Dock St & Front St,4903,40.6902375,-73.99203074,40.702709,-73.99253,casual
72610,44CD11823CF219C8,classic_bike,2021-09-27 08:40:43,2021-09-27 08:51:18,Court St & State St,4488,Dock St & Front St,4903,40.6902375,-73.99203074,40.702709,-73.99253,member
73275,33C96CA02DC9C215,classic_bike,2021-09-14 20:37:30,2021-09-14 20:59:11,Court St & State St,4488,Front St & Jay St,4895,40.6902375,-73.99203074,40.702461,-73.986842,member
73289,B5B9112BE951ECD4,classic_bike,2021-09-18 18:27:41,2021-09-18 19:07:56,Court St & State St,4488,Dock St & Front St,4903,40.6902375,-73.99203074,40.702709,-73.99253,member
81341,5C3E8931531D45D0,classic_bike,2021-09-28 06:55:14,2021-09-28 07:02:29,Boerum Pl\t& Pacific St,4488,Cadman Plaza E & Red Cross Pl,4821,40.68848905639242,-73.99116039276123,40.69991755,-73.98971773,member
81435,94BD6371C7D601EC,electric_bike,2021-09-12 14:55:13,2021-09-12 15:01:16,Court St & State St,4488,Cadman Plaza E & Red Cross Pl,4821,40.6902375,-73.99203074,40.69991755,-73.98971773,casual
83953,46E538B240B180EE,classic_bike,2021-09-05 14:57:53,2021-09-05 15:12:26,Boerum Pl\t& Pacific St,4488,Jay St & Tech Pl,4710,40.68848905639242,-73.99116039276123,40.695065,-73.987167,casual
84426,2B07E60D510E5949,classic_bike,2021-09-18 09:01:53,2021-09-18 09:55:37,Court St & State St,4488,3 St & Hoyt St,4110,40.6902375,-73.99203074,40.6777287,-73.99364123,member
84427,E0B240E7BA1E51FA,classic_bike,2021-09-13 20:36:57,2021-09-13 20:45:21,Court St & State St,4488,3 St & Hoyt St,4110,40.6902375,-73.99203074,40.6777287,-73.99364123,member
84428,FD93DE76FBF48027,classic_bike,2021-09-15 15:27:22,2021-09-15 15:41:07,Court St & State St,4488,Richards St & Delavan St,4202,40.6902375,-73.99203074,40.6794327,-74.00785041,member
85240,3FD7A32FB8525B33,classic_bike,2021-09-05 23:14:09,2021-09-05 23:34:04,Court St & State St,4488,Bedford Ave & Bergen St,4066,40.6902375,-73.99203074,40.676368,-73.952918,casual
86292,4EF37B348F961FB3,classic_bike,2021-09-13 18:19:18,2021-09-13 18:26:04,Boerum Pl\t& Pacific St,4488,Bergen St & 4 Ave,4322,40.68848905639242,-73.99116039276123,40.68256425759694,-73.9798977971077,member
86808,9C2CD6C71D5DC05C,classic_bike,2021-09-20 10:04:43,2021-09-20 10:18:10,Court St & State St,4488,Carlton Ave & Dean St,4199,40.6902375,-73.99203074,40.6809741,-73.9710097,member
86809,64C64F07FB13B635,classic_bike,2021-09-27 13:02:19,2021-09-27 13:38:33,Court St & State St,4488,Myrtle Ave & Grove St,4816,40.6902375,-73.99203074,40.69905,-73.91516,member
86829,81DC2F01CE898439,classic_bike,2021-09-02 19:38:55,2021-09-02 19:44:28,Court St & State St,4488,Bergen St & 4 Ave,4322,40.6902375,-73.99203074,40.68256425759694,-73.9798977971077,member
86938,951BB4FD9CA44FD2,classic_bike,2021-09-09 12:01:46,2021-09-09 12:10:42,Court St & State St,4488,Carlton Ave & Dean St,4199,40.6902375,-73.99203074,40.6809741,-73.9710097,member
86939,E17EB1DCEAC2B9F3,classic_bike,2021-09-15 13:09:22,2021-09-15 13:19:51,Court St & State St,4488,Carlton Ave & Dean St,4199,40.6902375,-73.99203074,40.6809741,-73.9710097,member
86940,36CAD6F2018FC50E,classic_bike,2021-09-12 10:52:37,2021-09-12 11:04:44,Court St & State St,4488,Bergen St & 4 Ave,4322,40.6902375,-73.99203074,40.68256425759694,-73.9798977971077,member
86944,5762CB22B278E0C2,classic_bike,2021-09-27 16:59:54,2021-09-27 17:11:32,Court St & State St,4488,Bergen St & 4 Ave,4322,40.6902375,-73.99203074,40.68256425759694,-73.9798977971077,casual
86945,A1665464A37FB225,classic_bike,2021-09-03 05:57:14,2021-09-03 06:05:13,Court St & State St,4488,Carlton Ave & Dean St,4199,40.6902375,-73.99203074,40.6809741,-73.9710097,casual
86952,CBBD2DA469510176,classic_bike,2021-09-23 09:56:16,2021-09-23 10:04:22,Court St & State St,4488,Bergen St & 4 Ave,4322,40.6902375,-73.99203074,40.68256425759694,-73.9798977971077,member
89083,A0213D6F56FB09D8,classic_bike,2021-09-27 18:33:45,2021-09-27 18:40:07,Court St & State St,4488,Clinton St & Tillary St,4748,40.6902375,-73.99203074,40.69623297129316,-73.99142056703568,member
89845,241F459906B1F8C2,classic_bike,2021-09-15 08:26:24,2021-09-15 08:59:19,Court St & State St,4488,W 34 St & 11 Ave,6578,40.6902375,-73.99203074,40.75594159,-74.0021163,member
89849,0E2FAB7FDD7705A8,electric_bike,2021-09-30 18:06:50,2021-09-30 18:26:40,Court St & State St,4488,19 St & 8 Ave,3547,40.6902375,-73.99203074,40.658489,-73.985543,casual
90675,DAFBAE4FBF2EB636,classic_bike,2021-09-16 07:17:28,2021-09-16 07:22:54,Boerum Pl\t& Pacific St,4488,Smith St & 3 St,4151,40.68848905639242,-73.99116039276123,40.6787242,-73.99599099,member
92849,4E7E90469838E50D,classic_bike,2021-09-06 10:14:32,2021-09-06 10:43:59,Court St & State St,4488,Henry St & Middagh St,4861,40.6902375,-73.99203074,40.7003,-73.991581,member
92851,C1AC1A651C84AA9E,classic_bike,2021-09-19 17:57:40,2021-09-19 18:16:53,Court St & State St,4488,Henry St & Middagh St,4861,40.6902375,-73.99203074,40.7003,-73.991581,member
92912,358C28BAC5A55832,classic_bike,2021-09-19 15:50:21,2021-09-19 16:44:29,Court St & State St,4488,Henry St & Middagh St,4861,40.6902375,-73.99203074,40.7003,-73.991581,member
92925,48C8F076EA9C48FE,classic_bike,2021-09-16 00:09:42,2021-09-16 00:40:52,Court St & State St,4488,Park Pl & Franklin Ave,4033,40.6902375,-73.99203074,40.6741806,-73.9564947,casual
92933,C9349BA8017ED73F,classic_bike,2021-09-20 13:03:49,2021-09-20 13:18:43,Court St & State St,4488,7 St & 3 Ave,3996,40.6902375,-73.99203074,40.67260298150126,-73.98983001708984,member
93172,8857015950A77907,classic_bike,2021-09-08 20:22:45,2021-09-08 20:37:50,Court St & State St,4488,Hoyt St & Warren St,4330,40.6902375,-73.99203074,40.6843549,-73.98901629,member
98394,6F6FB9589279D83B,classic_bike,2021-09-09 19:36:44,2021-09-09 19:46:02,Court St & State St,4488,Bond St & Fulton St,4479,40.6902375,-73.99203074,40.68962188790333,-73.98304268717766,member
98432,60C00670111F7BED,electric_bike,2021-09-26 15:49:24,2021-09-26 16:02:10,Court St & State St,4488,Lafayette Ave & Classon Ave,4452,40.6902375,-73.99203074,40.68900443,-73.96023854,member
98433,5764E02FD852D597,classic_bike,2021-09-06 16:02:04,2021-09-06 16:27:03,Court St & State St,4488,Lafayette Ave & Classon Ave,4452,40.6902375,-73.99203074,40.68900443,-73.96023854,casual
98442,00A21316371AB02F,classic_bike,2021-09-06 16:02:06,2021-09-06 16:26:51,Court St & State St,4488,Lafayette Ave & Classon Ave,4452,40.6902375,-73.99203074,40.68900443,-73.96023854,casual
98473,50259A090DE482E7,classic_bike,2021-09-02 09:48:13,2021-09-02 09:59:29,Court St & State St,4488,Lafayette Ave & Classon Ave,4452,40.6902375,-73.99203074,40.68900443,-73.96023854,member
98797,6C143FE8934F0924,classic_bike,2021-09-16 12:27:50,2021-09-16 12:41:48,Court St & State St,4488,Lafayette Ave & Classon Ave,4452,40.6902375,-73.99203074,40.68900443,-73.96023854,member
98798,C5DC2AE21C83D0AA,classic_bike,2021-09-14 12:23:29,2021-09-14 12:35:47,Court St & State St,4488,Lafayette Ave & Classon Ave,4452,40.6902375,-73.99203074,40.68900443,-73.96023854,member
98821,327B69987DD94994,classic_bike,2021-09-18 14:11:27,2021-09-18 14:28:51,Court St & State St,4488,4 Ave & 17 St,3739,40.6902375,-73.99203074,40.665507,-73.993037,member
102286,873255CB15D5911F,classic_bike,2021-09-29 08:42:01,2021-09-29 08:59:35,Boerum Pl\t& Pacific St,4488,Fulton St & Broadway,5175,40.68848905639242,-73.99116039276123,40.711066,-74.009447,member
105132,E1F527FF1E5A102C,classic_bike,2021-09-10 16:28:30,2021-09-10 16:38:36,Court St & State St,4488,Prospect Pl & 6 Ave,4166,40.6902375,-73.99203074,40.6793307,-73.97519523,member
106230,A879E3A11B4835DE,classic_bike,2021-09-06 08:26:18,2021-09-06 08:32:49,Court St & State St,4488,Clinton St & 4 Place,4119,40.6902375,-73.99203074,40.6783563,-74.00014502,member
106231,6ABEE77E597CF6BA,classic_bike,2021-09-16 08:19:09,2021-09-16 08:24:46,Court St & State St,4488,Clinton St & 4 Place,4119,40.6902375,-73.99203074,40.6783563,-74.00014502,member
106236,96FACC52C6864E8C,classic_bike,2021-09-05 18:51:45,2021-09-05 19:02:01,Court St & State St,4488,Clinton St & 4 Place,4119,40.6902375,-73.99203074,40.6783563,-74.00014502,casual
107619,2E34FC97250074AE,classic_bike,2021-09-17 16:13:57,2021-09-17 16:16:35,Court St & State St,4488,Warren St & Court St,4413,40.6902375,-73.99203074,40.686371,-73.99383324,member
111569,0242EE1AAA9FD026,classic_bike,2021-09-11 09:47:02,2021-09-11 10:10:51,Court St & State St,4488,Washington Ave & Park Ave,4724,40.6902375,-73.99203074,40.69610226,-73.96751037,member
112368,DE7A489D8EF06840,classic_bike,2021-09-25 15:22:31,2021-09-25 15:36:58,Court St & State St,4488,5 Ave & 3 St,3987,40.6902375,-73.99203074,40.6728155,-73.98352355,member
112369,374EBE5EA8E64B23,classic_bike,2021-09-27 00:46:17,2021-09-27 00:53:43,Court St & State St,4488,Carroll St & Columbia St,4348,40.6902375,-73.99203074,40.6830456,-74.00348559,member
112370,1C3C38CB8D6EEC18,classic_bike,2021-09-03 04:08:54,2021-09-03 04:17:33,Court St & State St,4488,Carroll St & Columbia St,4348,40.6902375,-73.99203074,40.6830456,-74.00348559,member
114242,0769702404AA6DA6,classic_bike,2021-09-04 16:21:15,2021-09-04 18:56:47,Court St & State St,4488,West Drive & Prospect Park West,3651,40.6902375,-73.99203074,40.6610633719006,-73.97945255041122,casual
114253,B8B5095BA1F59FCC,electric_bike,2021-09-14 17:29:40,2021-09-14 17:37:32,Court St & State St,4488,Carroll St & Columbia St,4348,40.6902375,-73.99203074,40.6830456,-74.00348559,casual
114256,B1F3765246FC6402,classic_bike,2021-09-23 08:11:33,2021-09-23 08:32:36,Court St & State St,4488,Lafayette St & E 8 St,5788,40.6902375,-73.99203074,40.73020660529954,-73.99102628231049,casual
120216,5F69A724B7BB4B6B,electric_bike,2021-09-18 18:44:32,2021-09-18 19:17:03,Court St & State St,4488,Washington Park,4546,40.6902375,-73.99203074,40.6917823,-73.9737299,member
120269,ED40BB67068861D1,classic_bike,2021-09-12 01:10:33,2021-09-12 01:22:05,Court St & State St,4488,Nassau St & Navy St,4812,40.6902375,-73.99203074,40.69839895,-73.98068914,casual
120274,F8A7B51D23CEC0D8,electric_bike,2021-09-04 17:14:53,2021-09-04 17:47:34,Court St & State St,4488,Nassau St & Navy St,4812,40.6902375,-73.99203074,40.69839895,-73.98068914,casual
120293,583DF92E154E3EBB,classic_bike,2021-09-11 17:45:08,2021-09-11 18:02:31,Court St & State St,4488,Washington Park,4546,40.6902375,-73.99203074,40.6917823,-73.9737299,member
120303,4261C0BFDE589B91,classic_bike,2021-09-30 07:07:51,2021-09-30 07:33:01,Court St & State St,4488,E 13 St & 2 Ave,5820,40.6902375,-73.99203074,40.73153937464073,-73.9853024482727,member
120559,BCC5B47C2D876F53,classic_bike,2021-09-08 07:17:46,2021-09-08 07:26:44,Court St & State St,4488,Lafayette Ave & Fort Greene Pl,4395,40.6902375,-73.99203074,40.68691865,-73.976682,member
120565,A5ABCA608E480A7D,classic_bike,2021-09-26 20:41:53,2021-09-26 20:49:15,Court St & State St,4488,Lafayette Ave & Fort Greene Pl,4395,40.6902375,-73.99203074,40.68691865,-73.976682,member
120771,0AC9E5E6C373AD58,electric_bike,2021-09-24 08:57:55,2021-09-24 09:14:14,Boerum Pl\t& Pacific St,4488,6 Ave & 9 St,3803,40.68848905639242,-73.99116039276123,40.668127,-73.98377641,member
123866,B6488E90CDC570D7,electric_bike,2021-09-12 22:08:44,2021-09-12 22:13:32,Clinton St & 4 Place,4119,Boerum Pl\t& Pacific St,4488,40.6783563,-74.00014502,40.68848905639242,-73.99116039276123,casual
123870,B8799D0FE8D6D02F,classic_bike,2021-09-01 16:47:49,2021-09-01 16:59:42,Fulton St & Waverly Ave,4345,Boerum Pl\t& Pacific St,4488,40.68323865460341,-73.96599590778351,40.68848905639242,-73.99116039276123,member
