,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
712,763B8BB2C237252B,classic_bike,2021-09-09 18:43:54,2021-09-09 19:18:18,Stanton St & Chrystie St,5523,Bayard St & Baxter St,5351,40.72229346,-73.99147535,40.71602118,-73.99974372,member
4894,EFE1612A2365B755,classic_bike,2021-09-04 18:52:58,2021-09-04 19:12:24,Bayard St & Baxter St,5351,W 15 St & 6 Ave,5989,40.71602118,-73.99974372,40.738046142482766,-73.99642959237099,member
4896,6815F6A72901F2DE,classic_bike,2021-09-06 22:44:01,2021-09-06 22:49:56,Bayard St & Baxter St,5351,Canal St & Rutgers St,5303,40.71602118,-73.99974372,40.71427487,-73.98990025,member
6456,C24FD29C6C10AA78,classic_bike,2021-09-03 17:23:52,2021-09-03 17:38:52,Bayard St & Baxter St,5351,E 3 St & 1 Ave,5553,40.71602118,-73.99974372,40.72467721,-73.98783413,member
19837,63A3CCCB742BDCFD,classic_bike,2021-09-10 14:36:04,2021-09-10 15:05:53,W 49 St & 8 Ave,6747,Bayard St & Baxter St,5351,40.76227205,-73.98788205,40.71602118,-73.99974372,member
19839,4CE6A8D0CB2E2E2C,classic_bike,2021-09-06 01:35:49,2021-09-06 02:03:32,Leonard St & Nassau Ave,5550,Bayard St & Baxter St,5351,40.7239567849954,-73.94984364509583,40.71602118,-73.99974372,casual
19840,A2C844C705E53E8B,classic_bike,2021-09-15 23:25:20,2021-09-15 23:33:28,Cliff St & Fulton St,5065,Bayard St & Baxter St,5351,40.70838,-74.00495,40.71602118,-73.99974372,member
19842,91082E79B497413B,classic_bike,2021-09-20 09:34:49,2021-09-20 09:55:18,2 Ave & E 31 St,6197,Bayard St & Baxter St,5351,40.74290902,-73.97706058,40.71602118,-73.99974372,member
19850,8F64433B992DFB22,classic_bike,2021-09-23 12:32:45,2021-09-23 12:46:55,Columbia St & Rivington St,5365,Bayard St & Baxter St,5351,40.71739973,-73.98016555,40.71602118,-73.99974372,member
19851,6A5037FF68EF8A6F,classic_bike,2021-09-02 11:34:24,2021-09-02 11:37:10,St James Pl & Oliver St,5238,Bayard St & Baxter St,5351,40.71307916,-73.99851193,40.71602118,-73.99974372,member
19856,868AC7AA2BBB38BE,classic_bike,2021-09-23 14:17:40,2021-09-23 14:54:09,W 20 St & 7 Ave,6182,Bayard St & Baxter St,5351,40.74238787,-73.99726235,40.71602118,-73.99974372,member
19864,7B96579511CFE950,classic_bike,2021-09-24 17:48:26,2021-09-24 18:04:11,Jay St & Tech Pl,4710,Bayard St & Baxter St,5351,40.695065,-73.987167,40.71602118,-73.99974372,member
19866,6C71381B852CCC22,classic_bike,2021-09-24 14:03:06,2021-09-24 14:13:41,Morton St & Washington St,5772,Bayard St & Baxter St,5351,40.73115,-74.00887,40.71602118,-73.99974372,member
19867,FB2555FE7EBB1309,classic_bike,2021-09-22 16:51:46,2021-09-22 17:06:05,Jay St & Tech Pl,4710,Bayard St & Baxter St,5351,40.695065,-73.987167,40.71602118,-73.99974372,member
19872,95D643394A0314BD,classic_bike,2021-09-10 19:23:28,2021-09-10 19:48:42,Pacific St & Nevins St,4362,Bayard St & Baxter St,5351,40.6853761,-73.98302136,40.71602118,-73.99974372,member
19887,E639993E1171FC80,electric_bike,2021-09-19 17:08:30,2021-09-19 17:31:41,Metropolitan Ave & Meeker Ave,5300,Bayard St & Baxter St,5351,40.71413311,-73.95234386,40.71602118,-73.99974372,member
19893,D33EB2F973A5A0A7,classic_bike,2021-09-28 13:04:04,2021-09-28 13:08:13,St James Pl & Oliver St,5238,Bayard St & Baxter St,5351,40.71307916,-73.99851193,40.71602118,-73.99974372,member
19896,D53F22FB40E56720,classic_bike,2021-09-13 14:05:25,2021-09-13 14:13:11,St James Pl & Oliver St,5238,Bayard St & Baxter St,5351,40.71307916,-73.99851193,40.71602118,-73.99974372,member
19897,D83D2852D8BC7509,classic_bike,2021-09-12 13:32:47,2021-09-12 13:34:56,St James Pl & Oliver St,5238,Bayard St & Baxter St,5351,40.71307916,-73.99851193,40.71602118,-73.99974372,member
19917,1EF8619AC248EFF6,classic_bike,2021-09-05 11:13:48,2021-09-05 11:20:25,Catherine St & Monroe St,5128,Bayard St & Baxter St,5351,40.71117444,-73.99682619,40.71602118,-73.99974372,member
19930,9EEC233E5B9FBEB2,classic_bike,2021-09-10 19:39:00,2021-09-10 19:46:32,Park Pl & Church St,5288,Bayard St & Baxter St,5351,40.71334184275907,-74.00935515761375,40.71602118,-73.99974372,member
19931,16BF9804BA2819AD,classic_bike,2021-09-29 10:34:43,2021-09-29 10:51:20,Nassau St\t& Duffield St,4781,Bayard St & Baxter St,5351,40.698477,-73.98384,40.71602118,-73.99974372,member
19937,F5C2999A7B34132C,classic_bike,2021-09-21 16:00:27,2021-09-21 16:05:46,Allen St & Hester St,5342,Bayard St & Baxter St,5351,40.71605866,-73.99190759,40.71602118,-73.99974372,casual
19942,5E7EBC200BA4E954,electric_bike,2021-09-24 10:36:55,2021-09-24 10:43:57,Mercer St & Spring St,5532,Bayard St & Baxter St,5351,40.72362738,-73.99949601,40.71602118,-73.99974372,member
19944,3FDA64F153851CC7,electric_bike,2021-09-23 17:25:12,2021-09-23 17:34:14,Mercer St & Spring St,5532,Bayard St & Baxter St,5351,40.72362738,-73.99949601,40.71602118,-73.99974372,member
19946,3E9CF028B03DA04C,electric_bike,2021-09-18 19:38:46,2021-09-18 19:47:50,6 Ave & Broome St,5610,Bayard St & Baxter St,5351,40.72431,-74.00473,40.71602118,-73.99974372,casual
19948,90E330FFCBD3F520,electric_bike,2021-09-30 16:51:09,2021-09-30 17:05:34,Stanton St & Mangin St,5326,Bayard St & Baxter St,5351,40.71782143,-73.97628939,40.71602118,-73.99974372,member
19964,1F118255A8DFD334,classic_bike,2021-09-04 13:26:23,2021-09-04 13:44:11,West St & Liberty St,5184,Bayard St & Baxter St,5351,40.711444,-74.014847,40.71602118,-73.99974372,casual
19976,51A9D17B09218F05,classic_bike,2021-09-13 08:11:41,2021-09-13 08:29:43,Clinton St & Joralemon St,4605,Bayard St & Baxter St,5351,40.69239502,-73.99337909,40.71602118,-73.99974372,member
19988,4DB71CA3CB34E629,classic_bike,2021-09-21 19:04:41,2021-09-21 19:08:37,Reade St & Broadway,5247,Bayard St & Baxter St,5351,40.71450451,-74.00562789,40.71602118,-73.99974372,member
19996,7245A558D4F60DC1,classic_bike,2021-09-11 16:04:16,2021-09-11 16:16:57,Great Jones St,5636,Bayard St & Baxter St,5351,40.72743423,-73.99379025,40.71602118,-73.99974372,member
20006,9614C7E600F8C61B,classic_bike,2021-09-09 13:57:14,2021-09-09 14:07:29,Forsyth St & Broome St,5453,Bayard St & Baxter St,5351,40.71893904,-73.99266288,40.71602118,-73.99974372,member
20034,116C24C4FCDB74CE,classic_bike,2021-09-23 16:56:38,2021-09-23 17:00:26,Franklin St & W Broadway,5430,Bayard St & Baxter St,5351,40.71911552,-74.00666661,40.71602118,-73.99974372,member
20040,17AF63857D75A018,classic_bike,2021-09-14 08:36:04,2021-09-14 08:47:50,E 4 St & 2 Ave,5593,Bayard St & Baxter St,5351,40.7262807,-73.98978041,40.71602118,-73.99974372,member
20042,6238580EF1773307,classic_bike,2021-09-30 06:53:29,2021-09-30 06:56:36,Franklin St & W Broadway,5430,Bayard St & Baxter St,5351,40.71911552,-74.00666661,40.71602118,-73.99974372,member
20056,0EEE2DC162A0E80B,classic_bike,2021-09-28 09:14:47,2021-09-28 09:56:01,E 53 St & Madison Ave,6659,Bayard St & Baxter St,5351,40.7597108,-73.97402311,40.71602118,-73.99974372,member
20062,2BC6C75B6C446374,classic_bike,2021-09-08 22:54:42,2021-09-08 23:02:55,Bleecker St & Crosby St,5679,Bayard St & Baxter St,5351,40.72615604980408,-73.99510189890862,40.71602118,-73.99974372,member
20064,43245D3CEBDFD6B6,classic_bike,2021-09-21 15:05:40,2021-09-21 15:08:42,Centre St & Chambers St,5207,Bayard St & Baxter St,5351,40.71273266,-74.0046073,40.71602118,-73.99974372,member
20072,B0E6B2AFCB058830,classic_bike,2021-09-13 19:42:35,2021-09-13 19:52:15,Park Pl & Church St,5288,Bayard St & Baxter St,5351,40.71334184275907,-74.00935515761375,40.71602118,-73.99974372,member
20083,67F0128E5310E637,classic_bike,2021-09-08 16:50:10,2021-09-08 16:56:27,W Broadway & W Houston St,5644,Bayard St & Baxter St,5351,40.726378,-74.000472,40.71602118,-73.99974372,member
20084,0FC4BE56CA31B0D2,classic_bike,2021-09-07 09:14:40,2021-09-07 09:25:40,West St & Chambers St,5329,Bayard St & Baxter St,5351,40.71754834,-74.01322069,40.71602118,-73.99974372,member
20086,B8309732D3A7BC8C,classic_bike,2021-09-13 20:42:49,2021-09-13 20:50:41,W Broadway & W Houston St,5644,Bayard St & Baxter St,5351,40.726378,-74.000472,40.71602118,-73.99974372,member
20091,18AFD3C44C590E0F,classic_bike,2021-09-14 18:54:34,2021-09-14 19:11:59,W Broadway & W Houston St,5644,Bayard St & Baxter St,5351,40.726378,-74.000472,40.71602118,-73.99974372,member
20095,DDD93A5F24CB5939,classic_bike,2021-09-24 17:47:13,2021-09-24 18:08:38,W Broadway & W Houston St,5644,Bayard St & Baxter St,5351,40.726378,-74.000472,40.71602118,-73.99974372,member
