,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
444,A99F97D85BE40A29,electric_bike,2021-09-07 19:28:14,2021-09-07 19:38:03,E 167 St & Bryant Ave,8040,3 Ave & E 163 St,7974,40.826706,-73.888719,40.823872,-73.908699,casual
33355,5DA9B9ABFDD49EE1,electric_bike,2021-09-22 09:16:32,2021-09-22 09:31:18,E 167 St & Bryant Ave,8040,Bergen Ave & E 152 St,7858,40.826706,-73.888719,40.817166,-73.914737,casual
37498,FA83A6BB0A5402E0,electric_bike,2021-09-23 14:35:50,2021-09-23 14:44:39,E 167 St & Bryant Ave,8040,Dawson St & Intervale Ave,7888,40.826706,-73.888719,40.819999,-73.897263,casual
47871,3C1CD94886CEAD7B,electric_bike,2021-09-01 08:39:13,2021-09-01 08:42:09,E 167 St & Bryant Ave,8040,Union Ave & E 169 St,8064,40.826706,-73.888719,40.82995,-73.898802,member
74536,AC0098D8F41D1251,electric_bike,2021-09-10 18:37:28,2021-09-10 18:45:20,E 167 St & Bryant Ave,8040,Beck St & Leggett Ave,7807,40.826706,-73.888719,40.815077,-73.899939,member
110484,60D311140B63C844,electric_bike,2021-09-25 16:43:01,2021-09-25 17:07:38,E 167 St & Bryant Ave,8040,E 115 St & Lexington Ave,7599,40.826706,-73.888719,40.797911,-73.9423,member
122844,1A73181F374F98B4,electric_bike,2021-09-13 13:54:57,2021-09-13 14:50:04,E 167 St & Bryant Ave,8040,Folin St & E 181 St,8435,40.826706,-73.888719,40.853929,-73.898385,member
153022,FDBC53452A88AEC4,electric_bike,2021-09-12 20:21:56,2021-09-12 20:28:45,E 167 St & Bryant Ave,8040,Fulton Ave & St. Paul's Pl,8152,40.826706,-73.888719,40.83545,-73.90153,member
156444,F3B3EFE3A9E29F4D,classic_bike,2021-09-06 23:02:28,2021-09-06 23:12:14,E 167 St & Bryant Ave,8040,Home St & Westchester Ave,8020,40.826706,-73.888719,40.827629,-73.886659,casual
156500,1F914D1A8D78AFB9,electric_bike,2021-09-11 15:03:09,2021-09-11 15:22:52,River Ave & E 151 St,7967,E 167 St & Bryant Ave,8040,40.822217,-73.928939,40.826706,-73.888719,member
157451,F6EC9CC93618B653,classic_bike,2021-09-13 17:26:44,2021-09-13 17:31:45,Union Ave & E 169 St,8064,E 167 St & Bryant Ave,8040,40.82995,-73.898802,40.826706,-73.888719,member
157452,E4FA1B512EF058F5,classic_bike,2021-09-16 17:07:25,2021-09-16 17:11:40,Union Ave & E 169 St,8064,E 167 St & Bryant Ave,8040,40.82995,-73.898802,40.826706,-73.888719,member
