,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
220020,BF326FA2E1641AF3,classic_bike,2021-09-26 18:21:32,2021-09-26 18:24:38,Isham St & Broadway,8665,10 Ave & W 215 St,8679,40.86788,-73.919685,40.86932465640094,-73.91519755125046,casual
220077,335B2EC99589475D,electric_bike,2021-09-27 15:30:08,2021-09-27 16:07:53,Isham St & Broadway,8665,Webb Ave & W 190 St,8624,40.86788,-73.919685,40.8660052,-73.904254892,casual
220087,D33BC0C7DABBD4E9,classic_bike,2021-09-20 13:53:35,2021-09-20 13:55:30,Isham St & Broadway,8665,10 Ave & W 215 St,8679,40.86788,-73.919685,40.86932465640094,-73.91519755125046,member
220843,1F85C736A8456D02,classic_bike,2021-09-11 00:03:42,2021-09-11 00:07:21,Isham St & Broadway,8665,10 Ave & W 215 St,8679,40.86788,-73.919685,40.86932465640094,-73.91519755125046,member
221764,A8C27228B2923503,electric_bike,2021-09-12 15:35:07,2021-09-12 15:45:09,Isham St & Broadway,8665,Broadway & W 220 St,8715,40.86788,-73.919685,40.872412,-73.912807,casual
222030,2932E165EF37D76D,classic_bike,2021-09-23 09:30:43,2021-09-23 09:34:41,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.86989866194045,-73.92076313495636,40.872412,-73.912807,member
222036,A204389635D64598,classic_bike,2021-09-26 10:18:33,2021-09-26 10:21:26,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.86989866194045,-73.92076313495636,40.872412,-73.912807,member
222158,8592AD88FB9D0B3F,classic_bike,2021-09-09 21:32:46,2021-09-09 21:36:38,Isham St & Broadway,8665,Broadway & W 220 St,8715,40.86788,-73.919685,40.872412,-73.912807,member
222163,BE31B1A99311DBE0,electric_bike,2021-09-09 09:08:23,2021-09-09 09:18:05,Isham St & Broadway,8665,Broadway & W 220 St,8715,40.86788,-73.919685,40.872412,-73.912807,casual
222167,3903D8E28DC17ECD,electric_bike,2021-09-12 11:57:12,2021-09-12 11:59:49,Isham St & Broadway,8665,Broadway & W 220 St,8715,40.86788,-73.919685,40.872412,-73.912807,casual
222171,57C276FDACB4AC8E,classic_bike,2021-09-24 19:00:10,2021-09-24 19:05:14,Isham St & Broadway,8665,Broadway & W 220 St,8715,40.86788,-73.919685,40.872412,-73.912807,member
223589,7DF48F3CAC535727,electric_bike,2021-09-13 21:32:27,2021-09-13 21:36:25,Isham St & Broadway,8665,Broadway & W 220 St,8715,40.86788,-73.919685,40.872412,-73.912807,member
224004,5761CCF85113C4A8,classic_bike,2021-09-12 19:23:18,2021-09-12 19:30:47,Isham St & Broadway,8665,Sherman Ave & Thayer St,8583,40.86788,-73.919685,40.863124,-73.926994,member
224023,5335E6C9DE5EE216,classic_bike,2021-09-23 02:16:54,2021-09-23 02:24:15,Isham St & Broadway,8665,Sherman Ave & Thayer St,8583,40.86788,-73.919685,40.863124,-73.926994,member
224725,77BFE94F09159039,classic_bike,2021-09-04 11:00:15,2021-09-04 11:09:07,Seaman Ave & Isham St,8665,Sherman Ave & Thayer St,8583,40.86989866194045,-73.92076313495636,40.863124,-73.926994,casual
234919,DD785C41C0AEECCA,electric_bike,2021-09-29 03:25:02,2021-09-29 03:32:11,Isham St & Broadway,8665,Broadway & W 192 St,8511,40.86788,-73.919685,40.857994,-73.932173,casual
234927,B072B86A892DB915,electric_bike,2021-09-26 11:10:49,2021-09-26 12:03:58,Seaman Ave & Isham St,8665,Broadway & W 192 St,8511,40.86989866194045,-73.92076313495636,40.857994,-73.932173,casual
234928,33A3768504455302,classic_bike,2021-09-21 19:00:08,2021-09-21 19:09:20,Seaman Ave & Isham St,8665,Broadway & W 192 St,8511,40.86989866194045,-73.92076313495636,40.857994,-73.932173,casual
235256,1B50B5190A14CF0C,classic_bike,2021-09-09 16:20:58,2021-09-09 16:29:39,Isham St & Broadway,8665,Broadway & W 192 St,8511,40.86788,-73.919685,40.857994,-73.932173,member
236065,ADC48B9D2B881663,classic_bike,2021-09-18 09:03:49,2021-09-18 09:14:36,Seaman Ave & Isham St,8665,Broadway & W 192 St,8511,40.86989866194045,-73.92076313495636,40.857994,-73.932173,casual
240035,65D07DD15644DADA,electric_bike,2021-09-19 02:54:17,2021-09-19 03:22:11,Isham St & Broadway,8665,Washington Ave & E 167 St,8068,40.86788,-73.919685,40.829896,-73.907618,member
244416,E23DE65A923E4869,electric_bike,2021-09-14 19:11:32,2021-09-14 19:40:51,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member
268774,58EDC3922702CEB9,electric_bike,2021-09-28 23:13:22,2021-09-28 23:30:14,Isham St & Broadway,8665,Walton Ave & E 168 St,8179,40.86788,-73.919685,40.83649,-73.918316,casual
269479,1EC4617CDC2183BE,electric_bike,2021-09-14 07:11:39,2021-09-14 07:24:54,Isham St & Broadway,8665,W Burnside Ave & University Ave,8425,40.86788,-73.919685,40.853686,-73.912498,member
269670,55D0A7C2C1A004E8,classic_bike,2021-09-17 14:04:33,2021-09-17 14:55:31,Isham St & Broadway,8665,Seaman Ave & Beak St,8650,40.86788,-73.919685,40.867505,-73.926363,member
269672,0D86D08AB0CB5471,electric_bike,2021-09-25 14:27:38,2021-09-25 14:40:24,Isham St & Broadway,8665,Fort Washington Ave & W 173 St,8320,40.86788,-73.919685,40.84522,-73.940493,member
271216,DEA81122C5130C59,electric_bike,2021-09-15 16:19:38,2021-09-15 16:32:00,Isham St & Broadway,8665,Fort Washington Ave & W 173 St,8320,40.86788,-73.919685,40.84522,-73.940493,member
271230,F7C2FFE8E97CBD8B,electric_bike,2021-09-06 14:22:53,2021-09-06 14:35:00,Isham St & Broadway,8665,Fort Washington Ave & W 173 St,8320,40.86788,-73.919685,40.84522,-73.940493,member
274223,AC82B16AB64AF87A,electric_bike,2021-09-13 15:37:08,2021-09-13 15:54:00,Isham St & Broadway,8665,Fort Washington Ave & W 173 St,8320,40.86788,-73.919685,40.84522,-73.940493,member
274224,4CC56711C74BBA9D,electric_bike,2021-09-20 17:50:55,2021-09-20 18:04:40,Isham St & Broadway,8665,Fort Washington Ave & W 173 St,8320,40.86788,-73.919685,40.84522,-73.940493,member
