,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748,235BEB183A82AEB9,classic_bike,2021-09-16 15:35:51,2021-09-16 15:42:41,4 Ave & 3 St,4028,10 St & 7 Ave,3762,40.673746,-73.985649,40.6662078,-73.98199886,member
2300,A308EE42591705EC,classic_bike,2021-09-26 16:24:45,2021-09-26 16:41:22,10 St & 7 Ave,3762,Dean St & Hoyt St,4446,40.6662078,-73.98199886,40.6864442,-73.98759104,member
9501,EB50E2CD848A62E1,electric_bike,2021-09-23 07:00:40,2021-09-23 07:06:39,10 St & 7 Ave,3762,Grand Army Plaza & Plaza St West,4010,40.6662078,-73.98199886,40.6729679,-73.97087984,member
10777,AD6D68CD474162DC,electric_bike,2021-09-26 20:54:29,2021-09-26 21:00:29,10 St & 7 Ave,3762,Prospect Park W & 20 St,3507,40.6662078,-73.98199886,40.656633,-73.983864,member
11338,8862D5FDCDFD9F76,electric_bike,2021-09-18 12:14:37,2021-09-18 12:19:17,10 St & 7 Ave,3762,19 St & 8 Ave,3547,40.6662078,-73.98199886,40.658489,-73.985543,casual
16185,01F318521FFD3AEE,classic_bike,2021-09-24 12:12:31,2021-09-24 12:24:43,10 St & 7 Ave,3762,30 St & 4 Ave,3564,40.6662078,-73.98199886,40.657743,-74.001141,member
18421,792DAC9150281AAC,electric_bike,2021-09-14 16:15:55,2021-09-14 16:28:07,10 St & 7 Ave,3762,Eastern Pkwy & Franklin Ave,3919,40.6662078,-73.98199886,40.6707767,-73.9576801,member
18631,25036CAC9194F953,classic_bike,2021-09-18 22:56:03,2021-09-18 23:09:15,10 St & 7 Ave,3762,Park Pl & Franklin Ave,4033,40.6662078,-73.98199886,40.6741806,-73.9564947,member
20010,0B37D6D6DD5CD760,classic_bike,2021-09-14 05:40:22,2021-09-14 06:03:14,10 St & 7 Ave,3762,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.6662078,-73.98199886,40.646377,-74.023087,member
20011,99108C67DBE34756,classic_bike,2021-09-13 21:27:52,2021-09-13 21:32:44,10 St & 7 Ave,3762,7 Ave & 20 St,3588,40.6662078,-73.98199886,40.659053,-73.98854,member
21936,C2447EF9090FD2BD,classic_bike,2021-09-27 15:21:58,2021-09-27 15:28:22,3 St & Prospect Park West,3865,10 St & 7 Ave,3762,40.668132,-73.97363831,40.6662078,-73.98199886,casual
21937,C52C5C900E528973,classic_bike,2021-09-10 19:53:12,2021-09-10 20:00:45,3 St & Prospect Park West,3865,10 St & 7 Ave,3762,40.668132,-73.97363831,40.6662078,-73.98199886,casual
21981,70531E9631750205,classic_bike,2021-09-02 18:52:36,2021-09-02 19:15:42,Carlton Ave & Flushing Ave,4732,10 St & 7 Ave,3762,40.697787,-73.973736,40.6662078,-73.98199886,member
21994,7B1535658C953993,electric_bike,2021-09-27 22:33:53,2021-09-27 22:55:37,Flushing Ave & Vanderbilt Ave,4762,10 St & 7 Ave,3762,40.69795031569544,-73.97077560424805,40.6662078,-73.98199886,member
22032,EF987BDB9FA9026C,classic_bike,2021-09-20 10:45:53,2021-09-20 10:48:50,6 St & 7 Ave,3834,10 St & 7 Ave,3762,40.6686627,-73.97988067,40.6662078,-73.98199886,member
22033,8EF2EE455A0A3554,electric_bike,2021-09-24 10:49:49,2021-09-24 10:51:37,6 St & 7 Ave,3834,10 St & 7 Ave,3762,40.6686627,-73.97988067,40.6662078,-73.98199886,member
22040,58DE2C467E9F3887,electric_bike,2021-09-08 13:11:41,2021-09-08 13:43:11,West St & Liberty St,5184,10 St & 7 Ave,3762,40.711444,-74.014847,40.6662078,-73.98199886,casual
22048,E7E13112209EA210,classic_bike,2021-09-10 19:39:22,2021-09-10 19:55:34,Bergen St & Flatbush Ave,4281,10 St & 7 Ave,3762,40.680944723477296,-73.97567331790923,40.6662078,-73.98199886,casual
22059,4EAFE12DA9B46155,classic_bike,2021-09-12 16:48:45,2021-09-12 17:03:55,St Marks Pl & 4 Ave,4249,10 St & 7 Ave,3762,40.68177810928762,-73.97988975048065,40.6662078,-73.98199886,casual
22061,4F12AB997EB90265,classic_bike,2021-09-02 14:59:05,2021-09-02 15:17:24,Bergen St & Flatbush Ave,4281,10 St & 7 Ave,3762,40.680944723477296,-73.97567331790923,40.6662078,-73.98199886,member
22096,1E62E135035FA43B,electric_bike,2021-09-03 09:40:20,2021-09-03 09:54:18,DeKalb Ave & Hudson Ave,4513,10 St & 7 Ave,3762,40.689888,-73.981013,40.6662078,-73.98199886,member
22146,B9B421F43229F982,classic_bike,2021-09-29 18:11:03,2021-09-29 18:23:28,Smith St & 9 St,4077,10 St & 7 Ave,3762,40.6746957,-73.99785768,40.6662078,-73.98199886,member
22149,9229D265B5D6E160,electric_bike,2021-09-30 20:14:01,2021-09-30 20:21:37,Smith St & 9 St,4077,10 St & 7 Ave,3762,40.6746957,-73.99785768,40.6662078,-73.98199886,casual
22155,372B5B778AE22E64,classic_bike,2021-09-24 15:14:16,2021-09-24 15:19:07,Garfield Pl & 8 Ave,3978,10 St & 7 Ave,3762,40.6711978,-73.97484126,40.6662078,-73.98199886,member
22168,2B1EC068D90CA816,classic_bike,2021-09-07 12:05:17,2021-09-07 12:10:24,19 St & 8 Ave,3547,10 St & 7 Ave,3762,40.658489,-73.985543,40.6662078,-73.98199886,member
22171,AEEB3EC529161425,classic_bike,2021-09-05 09:55:32,2021-09-05 10:27:48,Berry St & N 8 St,5379,10 St & 7 Ave,3762,40.7190095,-73.95852515,40.6662078,-73.98199886,casual
22177,ABBB8EFF6805EDDB,classic_bike,2021-09-21 18:35:17,2021-09-21 18:35:40,10 St & 7 Ave,3762,10 St & 7 Ave,3762,40.6662078,-73.98199886,40.6662078,-73.98199886,member
22179,078DBDA0D6193460,classic_bike,2021-09-06 07:58:23,2021-09-06 07:59:18,10 St & 7 Ave,3762,10 St & 7 Ave,3762,40.6662078,-73.98199886,40.6662078,-73.98199886,member
22193,9EB37657A3E7B4A9,classic_bike,2021-09-22 21:17:19,2021-09-22 21:31:59,Sterling Pl & Bedford Ave,3993,10 St & 7 Ave,3762,40.672695,-73.954131,40.6662078,-73.98199886,member
22204,B7EA8067FD894E53,classic_bike,2021-09-06 22:09:20,2021-09-06 22:18:53,Berkeley Pl & 6 Ave,4134,10 St & 7 Ave,3762,40.6765304,-73.97846879,40.6662078,-73.98199886,casual
22230,107C2C570908994B,classic_bike,2021-09-17 14:26:48,2021-09-17 14:51:09,E 8 St & Caton Ave,3272,10 St & 7 Ave,3762,40.648055,-73.972432,40.6662078,-73.98199886,member
22256,FA6D81A6FD6D96BC,electric_bike,2021-09-18 16:27:38,2021-09-18 16:56:15,Wythe Ave & Metropolitan Ave,5348,10 St & 7 Ave,3762,40.716887,-73.963198,40.6662078,-73.98199886,member
22282,281D67AFC027471F,classic_bike,2021-09-06 15:19:06,2021-09-06 15:40:10,Parade Pl & Crooke Ave,3376,10 St & 7 Ave,3762,40.651847,-73.965248,40.6662078,-73.98199886,member
22295,C3EC2667E2FF9B28,classic_bike,2021-09-08 14:55:07,2021-09-08 15:51:46,Broadway & W 56 St,6847,10 St & 7 Ave,3762,40.7652654,-73.98192338,40.6662078,-73.98199886,casual
22317,5A22FF7C70A50CF8,classic_bike,2021-09-07 10:31:39,2021-09-07 10:47:59,Prospect Park West & 8 St,3722,10 St & 7 Ave,3762,40.66514681533792,-73.97637605667114,40.6662078,-73.98199886,member
22318,91388C9044D34650,classic_bike,2021-09-18 11:39:35,2021-09-18 11:55:42,Carroll St & Franklin Ave,3847,10 St & 7 Ave,3762,40.6679411,-73.9588,40.6662078,-73.98199886,member
22319,9EEABF44E6682FA9,electric_bike,2021-09-27 07:19:32,2021-09-27 07:30:00,Carroll St & Franklin Ave,3847,10 St & 7 Ave,3762,40.6679411,-73.9588,40.6662078,-73.98199886,member
22362,187377CA7100976A,classic_bike,2021-09-14 18:16:02,2021-09-14 18:36:57,Hanson Pl & Ashland Pl,4395,10 St & 7 Ave,3762,40.68506807308177,-73.97790759801863,40.6662078,-73.98199886,member
22370,4FF9CA5F91BB8AAD,classic_bike,2021-09-11 16:34:58,2021-09-11 16:45:53,Douglass St & 3 Ave,4217,10 St & 7 Ave,3762,40.6802133,-73.98432695,40.6662078,-73.98199886,casual
22406,AF41674E6A29B019,classic_bike,2021-09-16 12:46:33,2021-09-16 13:03:46,29 St & 5 Ave,3523,10 St & 7 Ave,3762,40.656986,-73.998194,40.6662078,-73.98199886,casual
22443,E02EBB0A909B993C,classic_bike,2021-09-22 15:13:04,2021-09-22 15:26:24,President St & 4 Ave,4101,10 St & 7 Ave,3762,40.676757,-73.983262,40.6662078,-73.98199886,member
22444,44597BEF504558E2,classic_bike,2021-09-25 19:29:08,2021-09-25 19:38:50,7 Ave & Park Pl,4125,10 St & 7 Ave,3762,40.6776147,-73.97324283,40.6662078,-73.98199886,member
22445,7E5C017A5FCDFBDA,classic_bike,2021-09-28 18:09:43,2021-09-28 18:17:07,7 Ave & Park Pl,4125,10 St & 7 Ave,3762,40.6776147,-73.97324283,40.6662078,-73.98199886,member
22458,16C6C42BC0522F90,classic_bike,2021-09-20 23:29:16,2021-09-20 23:31:20,6 St & 7 Ave,3834,10 St & 7 Ave,3762,40.6686627,-73.97988067,40.6662078,-73.98199886,member
22478,7374962C4AFEA91C,electric_bike,2021-09-18 18:29:06,2021-09-18 18:35:35,Prospect Pl & 6 Ave,4166,10 St & 7 Ave,3762,40.6793307,-73.97519523,40.6662078,-73.98199886,member
22488,E69526F8B6B4EC1B,classic_bike,2021-09-26 16:37:55,2021-09-26 16:51:38,34 St & 4 Ave,3492,10 St & 7 Ave,3762,40.655278,-74.003101,40.6662078,-73.98199886,member
22496,60FA2B5E1F0278D9,classic_bike,2021-09-25 13:01:16,2021-09-25 13:08:04,Garfield Pl & 8 Ave,3978,10 St & 7 Ave,3762,40.6711978,-73.97484126,40.6662078,-73.98199886,member
22499,BE439A480706AE0F,classic_bike,2021-09-25 13:00:01,2021-09-25 13:03:46,Garfield Pl & 8 Ave,3978,10 St & 7 Ave,3762,40.6711978,-73.97484126,40.6662078,-73.98199886,member
22511,1A5FAD7B92502853,electric_bike,2021-09-10 14:16:30,2021-09-10 14:21:17,Garfield Pl & 8 Ave,3978,10 St & 7 Ave,3762,40.6711978,-73.97484126,40.6662078,-73.98199886,member
22532,C98377C4620A8048,classic_bike,2021-09-25 10:23:39,2021-09-25 10:28:56,Windsor Pl & Howard Pl,3579,10 St & 7 Ave,3762,40.65949055893896,-73.98013919591904,40.6662078,-73.98199886,member
22540,46A41B0195E478EB,classic_bike,2021-09-22 22:04:11,2021-09-22 22:18:54,Caton Ave & Argyle Rd,3303,10 St & 7 Ave,3762,40.649681,-73.967829,40.6662078,-73.98199886,member
22551,0388B48C666450F0,classic_bike,2021-09-13 21:53:00,2021-09-13 22:10:52,Douglass St & 4 Ave,4175,10 St & 7 Ave,3762,40.6792788,-73.98154004,40.6662078,-73.98199886,casual
22572,CC52951A045D9DD5,classic_bike,2021-09-19 16:28:16,2021-09-19 16:34:30,6 Ave & 21 St,3628,10 St & 7 Ave,3762,40.66016,-73.990974,40.6662078,-73.98199886,member
22573,668983908F0DAAE4,electric_bike,2021-09-21 05:08:25,2021-09-21 05:14:13,6 Ave & 21 St,3628,10 St & 7 Ave,3762,40.66016,-73.990974,40.6662078,-73.98199886,member
22657,C0F95D520036F08D,classic_bike,2021-09-26 17:16:50,2021-09-26 17:53:10,10 St & 7 Ave,3762,10 St & 7 Ave,3762,40.6662078,-73.98199886,40.6662078,-73.98199886,member
22659,06A378A7DABA7057,classic_bike,2021-09-26 14:38:19,2021-09-26 14:40:46,10 St & 7 Ave,3762,10 St & 7 Ave,3762,40.6662078,-73.98199886,40.6662078,-73.98199886,member
22696,720BBEE35629108A,classic_bike,2021-09-10 12:42:32,2021-09-10 13:03:40,Parade Pl & Crooke Ave,3376,10 St & 7 Ave,3762,40.651847,-73.965248,40.6662078,-73.98199886,casual
22700,9AC493DA88E6A00D,classic_bike,2021-09-03 18:50:01,2021-09-03 19:05:55,Cumberland St & Lafayette Ave,4428,10 St & 7 Ave,3762,40.68753406,-73.97265183,40.6662078,-73.98199886,member
22709,4CDAF6499563A4A0,classic_bike,2021-09-11 12:49:52,2021-09-11 13:01:52,Prospect Park SW & Greenwood Ave,3385,10 St & 7 Ave,3762,40.652563,-73.972573,40.6662078,-73.98199886,casual
22711,A7A95630ED70895A,electric_bike,2021-09-11 08:11:09,2021-09-11 08:21:43,St Johns Pl & Washington Ave,4001,10 St & 7 Ave,3762,40.6737236,-73.9631611,40.6662078,-73.98199886,casual
22740,62B7EEA8FF8E9AB1,classic_bike,2021-09-03 09:52:16,2021-09-03 09:57:09,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,casual
22744,17F252B511FEF913,classic_bike,2021-09-20 17:44:10,2021-09-20 17:51:51,10 St & 2 Ave,3922,10 St & 7 Ave,3762,40.671907,-73.993612,40.6662078,-73.98199886,member
22853,AFF7B54E320AFE9D,classic_bike,2021-09-02 10:28:47,2021-09-02 10:32:41,10 St & 5 Ave,3842,10 St & 7 Ave,3762,40.6686273,-73.98700053,40.6662078,-73.98199886,member
22854,26378D85FA91A2F8,electric_bike,2021-09-16 21:24:31,2021-09-16 21:31:03,Carroll St & 6 Ave,4019,10 St & 7 Ave,3762,40.6740886,-73.9787282,40.6662078,-73.98199886,member
23203,F3D77D241923B269,classic_bike,2021-09-14 21:31:06,2021-09-14 21:43:32,10 St & 7 Ave,3762,Prospect Ave & Vanderbilt St,3426,40.6662078,-73.98199886,40.653368,-73.976291,casual
24416,52E9DA2DF76A172C,classic_bike,2021-09-21 15:25:45,2021-09-21 15:30:04,10 St & 7 Ave,3762,3 St & Prospect Park West,3865,40.6662078,-73.98199886,40.668132,-73.97363831,member
32432,D007D8A68E007A66,classic_bike,2021-09-02 19:24:34,2021-09-02 19:30:36,10 St & 7 Ave,3762,4 Ave & 3 St,4028,40.6662078,-73.98199886,40.673746,-73.985649,member
32433,A3FE1533E808F2E7,classic_bike,2021-09-06 15:29:34,2021-09-06 15:41:40,10 St & 7 Ave,3762,4 Ave & 3 St,4028,40.6662078,-73.98199886,40.673746,-73.985649,member
32461,01E27AE4216DCFB6,classic_bike,2021-09-26 13:21:40,2021-09-26 13:29:59,10 St & 7 Ave,3762,4 Ave & 3 St,4028,40.6662078,-73.98199886,40.673746,-73.985649,member
44216,34FB969742DB5CF1,electric_bike,2021-09-04 12:13:13,2021-09-04 12:40:58,10 St & 7 Ave,3762,Greene Ave & Nostrand Ave,4519,40.6662078,-73.98199886,40.6883337,-73.950916,member
51460,D5666BE58238EAC6,classic_bike,2021-09-18 14:03:36,2021-09-18 14:21:33,10 St & 7 Ave,3762,Henry St & Atlantic Ave,4531,40.6662078,-73.98199886,40.69089272,-73.99612349,member
