,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33767,B837B385CC13E529,classic_bike,2021-09-15 18:27:14,2021-09-15 18:29:00,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858,40.820713,-73.911759,40.817166,-73.914737,member
63199,526C29F5BF19A07C,classic_bike,2021-09-15 15:39:02,2021-09-15 15:50:20,Brook Ave & E 157 St,7935,Morris Ave & E 142 St,7821,40.820713,-73.911759,40.814469,-73.924963,casual
148196,66FC091ABD390419,electric_bike,2021-09-21 13:50:18,2021-09-21 13:56:30,E 144 St & Brook Ave,7777,Brook Ave & E 157 St,7935,40.811675,-73.917037,40.820713,-73.911759,casual
148236,BA15964DD0789D34,classic_bike,2021-09-30 16:49:46,2021-09-30 16:56:44,E 163 St & Union Ave,7970,Brook Ave & E 157 St,7935,40.822545,-73.901824,40.820713,-73.911759,member
148594,73B38711E424411B,electric_bike,2021-09-24 16:00:30,2021-09-24 16:10:25,Prospect Ave & E 151 St,7830,Brook Ave & E 157 St,7935,40.814232,-73.903927,40.820713,-73.911759,casual
148609,906434C7202C7BE6,electric_bike,2021-09-29 09:43:02,2021-09-29 09:55:21,Faile St & Garrison Ave,7922,Brook Ave & E 157 St,7935,40.820578,-73.888271,40.820713,-73.911759,member
148646,A2ED873BDCB50134,classic_bike,2021-09-27 08:06:04,2021-09-27 08:17:40,E 149 St & Park Ave,7884,Brook Ave & E 157 St,7935,40.818154,-73.925294,40.820713,-73.911759,member
148652,8CC83932C90E3A17,classic_bike,2021-09-08 09:02:57,2021-09-08 09:08:31,Melrose Ave & E 150 St,7879,Brook Ave & E 157 St,7935,40.816827,-73.917338,40.820713,-73.911759,member
164427,4D312D36812B766C,classic_bike,2021-09-14 20:01:55,2021-09-14 20:03:25,Brook Ave & E 157 St,7935,E 156 & Brook Ave,7896,40.820713,-73.911759,40.819823,-73.912411,member
179949,33D31CCD9D31A08B,electric_bike,2021-09-10 21:05:50,2021-09-10 21:13:31,Brook Ave & E 157 St,7935,Boston Rd & Prospect Ave,8133,40.820713,-73.911759,40.833246,-73.896599,member
202122,E00310DB947175B9,electric_bike,2021-09-14 15:40:12,2021-09-14 15:57:03,Brook Ave & E 157 St,7935,Broadway & W 160 St,8157,40.820713,-73.911759,40.835775,-73.9434,member
222786,D8008931EF30143D,electric_bike,2021-09-01 15:26:22,2021-09-01 15:36:30,Brook Ave & E 157 St,7935,Gerard Ave & McClellan St,8145,40.820713,-73.911759,40.833909,-73.92112,casual
239440,C30169330A6F53E7,classic_bike,2021-09-20 17:59:44,2021-09-20 18:06:32,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016,40.820713,-73.911759,40.825716,-73.915585,casual
239441,5066B8DE91E226C9,classic_bike,2021-09-22 12:23:30,2021-09-22 12:30:14,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016,40.820713,-73.911759,40.825716,-73.915585,casual
239442,4DF1CBD3CCC44981,classic_bike,2021-09-17 19:30:55,2021-09-17 19:37:19,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016,40.820713,-73.911759,40.825716,-73.915585,casual
239446,0C628281CE41117B,electric_bike,2021-09-25 12:31:02,2021-09-25 12:38:14,Brook Ave & E 157 St,7935,Courtlandt Ave & E 149 St,7840,40.820713,-73.911759,40.816402,-73.919549,member
257835,7CBD45BB0B7CC6AD,classic_bike,2021-09-23 15:24:01,2021-09-23 15:40:47,Brook Ave & E 157 St,7935,Lenox Ave & W 126 St,7720,40.820713,-73.911759,40.808442,-73.9452087,casual
322450,0B5ED5594C9A2DE1,classic_bike,2021-09-14 16:23:23,2021-09-14 16:42:25,Brook Ave & E 157 St,7935,Adam Clayton Powell Blvd & W 123 St,7704,40.820713,-73.911759,40.8078316,-73.949373,member
358266,EB62DB4B6B3E04A4,electric_bike,2021-09-09 14:49:29,2021-09-09 15:00:54,Brook Ave & E 157 St,7935,Sunken Meadow Comfort Station,7571,40.820713,-73.911759,40.79558,-73.91906,casual
365563,4EC9C1D3739B0229,electric_bike,2021-09-18 13:22:03,2021-09-18 13:54:11,Brook Ave & E 157 St,7935,Clay Ave & E 173 St,8281,40.820713,-73.911759,40.843264,-73.904867,member
385572,D7931543845582D9,classic_bike,2021-09-21 21:49:48,2021-09-21 21:56:29,Brook Ave & E 157 St,7935,Willis Ave & E 143 St,7798,40.820713,-73.911759,40.812299,-73.92037,member
394139,8182D380880A284A,electric_bike,2021-09-29 14:25:56,2021-09-29 14:31:51,Brook Ave & E 157 St,7935,Willis Ave & E 143 St,7798,40.820713,-73.911759,40.812299,-73.92037,member
398179,87E874C83C2E2165,electric_bike,2021-09-23 16:49:59,2021-09-23 17:19:58,Brook Ave & E 157 St,7935,Grand Concourse & E 167 St,8126,40.820713,-73.911759,40.834263,-73.917641,member
398183,65F40F8655D594FC,electric_bike,2021-09-29 00:57:48,2021-09-29 01:09:44,Brook Ave & E 157 St,7935,Grand Concourse & E 167 St,8126,40.820713,-73.911759,40.834263,-73.917641,casual
439251,DC009EC959B88354,classic_bike,2021-09-16 16:58:30,2021-09-16 17:12:31,Brook Ave & E 157 St,7935,Lincoln Ave & E 134 St,7712,40.820713,-73.911759,40.808484,-73.928803,casual
453275,9E8C09B97FE2B537,electric_bike,2021-09-30 07:49:51,2021-09-30 08:06:20,Brook Ave & E 157 St,7935,E 132 St & Madison Ave,7748,40.820713,-73.911759,40.810224,-73.937195,member
475362,DF47328E0D115BCD,electric_bike,2021-09-04 20:56:32,2021-09-04 21:14:24,Brook Ave & E 157 St,7935,E 160 St & Tinton Ave,7931,40.820713,-73.911759,40.820302,-73.903944,casual
528092,E71F4AFB4D45037B,classic_bike,2021-09-14 07:37:35,2021-09-14 07:40:34,Brook Ave & E 157 St,7935,Melrose Ave & E 154 St,7918,40.820713,-73.911759,40.819609,-73.916071,casual
534629,9939AD480B4BAC04,classic_bike,2021-09-12 06:26:28,2021-09-12 06:40:09,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910,40.820713,-73.911759,40.821111,-73.935971,member
547646,DB143232603BD30C,classic_bike,2021-09-26 06:13:33,2021-09-26 06:26:16,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910,40.820713,-73.911759,40.821111,-73.935971,member
582001,DB7D4EC3AE88D182,electric_bike,2021-09-27 01:52:37,2021-09-27 02:02:49,Brook Ave & E 157 St,7935,Longwood Ave & Southern Blvd,7849,40.820713,-73.911759,40.816343,-73.896447,casual
622948,4AB9D6B7C5D188D1,classic_bike,2021-09-08 16:51:15,2021-09-08 17:07:12,Brook Ave & E 157 St,7935,St Mary's St & Jackson Ave,7737,40.820713,-73.911759,40.808891,-73.91081,casual
630637,F980D5033D395B00,electric_bike,2021-09-28 12:48:55,2021-09-28 13:40:01,Brook Ave & E 157 St,7935,8 Ave & W 33 St,6450,40.820713,-73.911759,40.751551,-73.993934,member
630882,07363027AE06EE36,classic_bike,2021-09-22 19:21:23,2021-09-22 19:33:36,Brook Ave & E 157 St,7935,Sherman Ave & E 166 St,8072,40.820713,-73.911759,40.83130549267296,-73.91744792461395,casual
649215,DE79F27AEB5BD9BB,electric_bike,2021-09-02 09:17:15,2021-09-02 09:27:42,Brook Ave & E 157 St,7935,E 163 St & Union Ave,7970,40.820713,-73.911759,40.822545,-73.901824,casual
669967,414A9DD505289099,classic_bike,2021-09-24 18:48:55,2021-09-24 18:54:09,Brook Ave & E 157 St,7935,3 Ave & Franklin Ave,8012,40.820713,-73.911759,40.82696,-73.907451,member
