,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6221,9DA0ECBBF70C268E,classic_bike,2021-09-09 12:45:50,2021-09-09 12:59:34,Pierrepont St & Monroe Pl,4718,Hanson Pl & Ashland Pl,4395,40.69535693320225,-73.99344027042389,40.68506807308177,-73.97790759801863,casual
7116,287C0E120515CB78,classic_bike,2021-09-24 16:27:05,2021-09-24 16:30:10,Henry St & Middagh St,4861,Pierrepont St & Monroe Pl,4718,40.7003,-73.991581,40.69535693320225,-73.99344027042389,member
7117,209C749AE7CB7ED3,classic_bike,2021-09-29 12:24:36,2021-09-29 12:31:30,Henry St & Middagh St,4861,Pierrepont St & Monroe Pl,4718,40.7003,-73.991581,40.69535693320225,-73.99344027042389,member
10768,992AD5543CED0986,classic_bike,2021-09-25 10:47:09,2021-09-25 10:49:28,Pierrepont St & Monroe Pl,4718,Clinton St & Tillary St,4748,40.69535693320225,-73.99344027042389,40.69623297129316,-73.99142056703568,member
10772,62C0C15C1F4A375A,electric_bike,2021-09-20 11:29:01,2021-09-20 11:38:06,Pierrepont St & Monroe Pl,4718,Willoughby St & Fleet St,4628,40.69535693320225,-73.99344027042389,40.69196566,-73.9813018,member
10787,5BB5D2E11703C19F,classic_bike,2021-09-04 15:29:01,2021-09-04 15:31:44,Pierrepont St & Monroe Pl,4718,Clinton St & Tillary St,4748,40.69535693320225,-73.99344027042389,40.69623297129316,-73.99142056703568,member
11185,2330F7B1C69CC289,classic_bike,2021-09-19 19:46:17,2021-09-19 19:54:24,Pierrepont St & Monroe Pl,4718,Willoughby St & Fleet St,4628,40.69535693320225,-73.99344027042389,40.69196566,-73.9813018,member
14250,CB2C471CEC5D086A,classic_bike,2021-09-22 08:40:15,2021-09-22 08:50:31,Pierrepont St & Monroe Pl,4718,Court St & Nelson St,4077,40.69535693320225,-73.99344027042389,40.6763947,-73.99869893,member
15411,21BE492ED0AA2E08,classic_bike,2021-09-18 15:20:28,2021-09-18 15:32:22,Pierrepont St & Monroe Pl,4718,Front St & Gold St,4927,40.69535693320225,-73.99344027042389,40.70224,-73.982578,member
17733,1F9520E9C8F1E07A,electric_bike,2021-09-26 16:18:39,2021-09-26 16:33:07,Pierrepont St & Monroe Pl,4718,E 4 St & 2 Ave,5593,40.69535693320225,-73.99344027042389,40.7262807,-73.98978041,member
18688,01AB809FAA21D826,electric_bike,2021-09-11 11:44:58,2021-09-11 12:08:30,Pierrepont St & Monroe Pl,4718,Henry St & Middagh St,4861,40.69535693320225,-73.99344027042389,40.7003,-73.991581,member
19059,15965D3C5C9474BF,classic_bike,2021-09-30 12:22:48,2021-09-30 12:28:38,Pierrepont St & Monroe Pl,4718,Henry St & Middagh St,4861,40.69535693320225,-73.99344027042389,40.7003,-73.991581,member
